0.7837837837837838,2.809264426588751,5.763672972972974,0.34020160701241786,0.8294594594594595,0.1535135135135135,0.12745945945945947,-0.8412929145361578
0.7847847847847848,2.810433450467485,5.763198098098099,0.3398905812719627,0.8293693693693694,0.15354354354354355,0.12744344344344344,-0.8431870609348088
0.7857857857857857,2.8116040775510247,5.762723223223223,0.33957985613240876,0.8292792792792794,0.15357357357357357,0.12742742742742744,-0.8450846341837333
0.7867867867867868,2.8127763078393713,5.762248348348349,0.3392694315937559,0.8291891891891892,0.15360360360360362,0.1274114114114114,-0.8469856342829316
0.7877877877877878,2.8139501413325236,5.761773473473474,0.3389593076560044,0.8290990990990992,0.15363363363363364,0.1273953953953954,-0.8488900612324037
0.7887887887887888,2.815125578030483,5.761298598598598,0.338649484319154,0.8290090090090091,0.15366366366366366,0.12737937937937938,-0.8507979150321494
0.7897897897897898,2.8163026179332484,5.760823723723724,0.3383399615832049,0.828918918918919,0.1536936936936937,0.12736336336336337,-0.8527091956821685
0.7907907907907907,2.817481261040821,5.760348848848849,0.33803073944815687,0.8288288288288289,0.15372372372372373,0.12734734734734734,-0.8546239031824618
0.7917917917917918,2.818661507353199,5.759873973973974,0.33772181791401007,0.8287387387387388,0.15375375375375377,0.12733133133133132,-0.8565420375330286
0.7927927927927928,2.819843356870384,5.7593990990991,0.3374131969807646,0.8286486486486487,0.1537837837837838,0.1273153153153153,-0.858463598733869
0.7937937937937938,2.8210268095923756,5.7589242242242245,0.3371048766484202,0.8285585585585585,0.15381381381381382,0.1272992992992993,-0.8603885867849832
0.7947947947947948,2.822211865519173,5.75844934934935,0.3367968569169771,0.8284684684684684,0.15384384384384386,0.12728328328328328,-0.862317001686371
0.7957957957957957,2.823398524650777,5.757974474474475,0.33648913778643513,0.8283783783783785,0.15387387387387388,0.12726726726726728,-0.8642488434380327
0.7967967967967968,2.8245867869871875,5.7574995995995994,0.33618171925679435,0.8282882882882884,0.1539039039039039,0.12725125125125125,-0.866184112039968
0.7977977977977978,2.8257766525284045,5.757024724724725,0.3358746013280548,0.8281981981981983,0.15393393393393395,0.12723523523523522,-0.868122807492177
0.7987987987987988,2.826968121274428,5.75654984984985,0.3355677840002165,0.8281081081081082,0.15396396396396397,0.12721921921921922,-0.8700649297946595
0.7997997997997998,2.8281611932252577,5.756074974974975,0.3352612672732793,0.8280180180180181,0.153993993993994,0.12720320320320322,-0.8720104789474159
0.8008008008008007,2.8293558683808935,5.7556001001001,0.3349550511472434,0.827927927927928,0.15402402402402404,0.1271871871871872,-0.8739594549504459
0.8018018018018018,2.830552146741336,5.755125225225226,0.33464913562210863,0.8278378378378378,0.15405405405405403,0.1271711711711712,-0.8759118578037499
0.8028028028028028,2.831750028306585,5.754650350350351,0.3343435206978751,0.8277477477477477,0.15408408408408408,0.12715515515515516,-0.877867687507327
0.8038038038038038,2.8329495130766404,5.754175475475476,0.3340382063745428,0.8276576576576578,0.15411411411411413,0.12713913913913913,-0.8798269440611783
0.8048048048048048,2.834150601051502,5.7537006006006015,0.33373319265211165,0.8275675675675676,0.15414414414414415,0.12712312312312313,-0.8817896274653032
0.8058058058058059,2.8353532922311704,5.753225725725726,0.33342847953058163,0.8274774774774776,0.15417417417417417,0.1271071071071071,-0.8837557377197018
0.8068068068068068,2.836557586615645,5.752750850850851,0.33312406700995295,0.8273873873873875,0.1542042042042042,0.1270910910910911,-0.885725274824374
0.8078078078078078,2.8377634842049257,5.7522759759759765,0.3328199550902254,0.8272972972972974,0.1542342342342342,0.12707507507507507,-0.88769823877932
0.8088088088088088,2.8389709849990132,5.751801101101101,0.3325161437713991,0.8272072072072073,0.15426426426426426,0.12705905905905907,-0.8896746295845397
0.8098098098098098,2.840180088997907,5.751326226226226,0.3322126330534739,0.8271171171171171,0.15429429429429428,0.12704304304304304,-0.8916544472400326
0.8108108108108109,2.8413907962016074,5.750851351351352,0.33190942293645,0.827027027027027,0.15432432432432433,0.12702702702702703,-0.8936376917458
0.8118118118118118,2.842603106610114,5.750376476476477,0.33160651342032726,0.826936936936937,0.15435435435435435,0.12701101101101103,-0.8956243631018406
0.8128128128128128,2.843817020223427,5.749901601601602,0.3313039045051057,0.8268468468468468,0.15438438438438437,0.126994994994995,-0.8976144613081549
0.8138138138138138,2.8450325370415466,5.749426726726727,0.3310015961907854,0.8267567567567569,0.15441441441441442,0.12697897897897897,-0.899607986364743
0.8148148148148148,2.846249657064472,5.748951851851852,0.3306995884773663,0.8266666666666668,0.15444444444444444,0.12696296296296297,-0.9016049382716049
0.8158158158158159,2.8474683802922045,5.748476976976977,0.3303978813648484,0.8265765765765767,0.1544744744744745,0.12694694694694694,-0.9036053170287406
0.8168168168168168,2.848688706724743,5.748002102102102,0.3300964748532316,0.8264864864864865,0.1545045045045045,0.12693093093093094,-0.9056091226361498
0.8178178178178178,2.849910636362088,5.747527227227227,0.32979536894251615,0.8263963963963964,0.15453453453453453,0.1269149149149149,-0.9076163550938326
0.8188188188188188,2.851134169204239,5.747052352352353,0.3294945636327018,0.8263063063063063,0.15456456456456458,0.1268988988988989,-0.9096270144017892
0.8198198198198198,2.852359305251197,5.746577477477477,0.3291940589237887,0.8262162162162162,0.1545945945945946,0.12688288288288288,-0.9116411005600193
0.8208208208208209,2.8535860445029617,5.746102602602603,0.32889385481577676,0.8261261261261261,0.15462462462462465,0.12686686686686685,-0.9136586135685237
0.8218218218218218,2.854814386959532,5.745627727727728,0.3285939513086661,0.8260360360360361,0.15465465465465467,0.12685085085085085,-0.9156795534273013
0.8228228228228228,2.8560443326209093,5.745152852852853,0.3282943484024566,0.8259459459459461,0.1546846846846847,0.12683483483483485,-0.9177039201363527
0.8238238238238238,2.8572758814870927,5.744677977977979,0.32799504609714825,0.825855855855856,0.1547147147147147,0.12681881881881882,-0.9197317136956777
0.8248248248248248,2.8585090335580827,5.744203103103104,0.3276960443927412,0.8257657657657659,0.15474474474474476,0.12680280280280282,-0.9217629341052764
0.8258258258258259,2.8597437888338795,5.743728228228228,0.3273973432892352,0.8256756756756757,0.1547747747747748,0.1267867867867868,-0.9237975813651492
0.8268268268268268,2.860980147314482,5.743253353353354,0.3270989427866305,0.8255855855855856,0.15480480480480482,0.12677077077077076,-0.9258356554752951
0.8278278278278278,2.8622181089998913,5.7427784784784786,0.326800842884927,0.8254954954954955,0.15483483483483484,0.12675475475475476,-0.9278771564357149
0.8288288288288288,2.8634576738901067,5.742303603603604,0.3265030435841247,0.8254054054054054,0.15486486486486487,0.12673873873873875,-0.9299220842464087
0.8298298298298298,2.8646988419851285,5.741828728728729,0.3262055448842236,0.8253153153153154,0.1548948948948949,0.12672272272272272,-0.9319704389073759
0.8308308308308309,2.865941613284957,5.7413538538538536,0.3259083467852237,0.8252252252252253,0.1549249249249249,0.12670670670670672,-0.9340222204186169
0.8318318318318318,2.8671859877895916,5.74087897897898,0.325611449287125,0.8251351351351351,0.15495495495495495,0.1266906906906907,-0.9360774287801316
0.8328328328328328,2.8684319654990325,5.740404104104105,0.32531485238992747,0.8250450450450451,0.154984984984985,0.12667467467467466,-0.9381360639919201
0.8338338338338338,2.86967954641328,5.739929229229229,0.32501855609363123,0.824954954954955,0.15501501501501502,0.12665865865865866,-0.9401981260539818
0.8348348348348348,2.870928730532334,5.739454354354355,0.3247225603982361,0.8248648648648649,0.15504504504504507,0.12664264264264263,-0.9422636149663175
0.8358358358358359,2.872179517856195,5.73897947947948,0.32442686530374215,0.8247747747747748,0.15507507507507506,0.12662662662662663,-0.9443325307289273
0.8368368368368369,2.8734319083848616,5.738504604604604,0.32413147081014954,0.8246846846846847,0.1551051051051051,0.1266106106106106,-0.9464048733418104
0.8378378378378378,2.8746859021183346,5.73802972972973,0.32383637691745804,0.8245945945945947,0.15513513513513513,0.1265945945945946,-0.9484806428049671
0.8388388388388388,2.8759414990566143,5.737554854854855,0.32354158362566776,0.8245045045045046,0.15516516516516515,0.12657857857857857,-0.9505598391183976
0.8398398398398398,2.8771986991997007,5.73707997997998,0.32324709093477866,0.8244144144144145,0.15519519519519517,0.12656256256256257,-0.952642462282102
0.8408408408408409,2.878457502547593,5.736605105105106,0.3229528988447907,0.8243243243243243,0.15522522522522522,0.12654654654654654,-0.95472851229608
0.8418418418418419,2.879717909100292,5.736130230230231,0.3226590073557041,0.8242342342342343,0.15525525525525524,0.12653053053053054,-0.9568179891603317
0.8428428428428428,2.8809799188577965,5.735655355355356,0.3223654164675186,0.8241441441441442,0.1552852852852853,0.1265145145145145,-0.9589108928748569
0.8438438438438438,2.8822435318201083,5.735180480480481,0.32207212618023434,0.8240540540540541,0.1553153153153153,0.1264984984984985,-0.9610072234396559
0.8448448448448448,2.8835087479872263,5.7347056056056065,0.32177913649385126,0.823963963963964,0.15534534534534533,0.12648248248248248,-0.9631069808547286
0.8458458458458459,2.884775567359151,5.734230730730731,0.32148644740836935,0.823873873873874,0.15537537537537538,0.12646646646646648,-0.9652101651200753
0.8468468468468469,2.8860439899358816,5.733755855855856,0.3211940589237887,0.8237837837837839,0.1554054054054054,0.12645045045045045,-0.9673167762356951
0.8478478478478478,2.8873140157174193,5.7332809809809815,0.32090197104010926,0.8236936936936937,0.15543543543543545,0.12643443443443445,-0.9694268142015889
0.8488488488488488,2.8885856447037632,5.732806106106106,0.3206101837573309,0.8236036036036036,0.15546546546546547,0.12641841841841842,-0.9715402790177565
0.8498498498498498,2.889858876894913,5.732331231231232,0.32031869707545385,0.8235135135135135,0.1554954954954955,0.1264024024024024,-0.9736571706841977
0.8508508508508509,2.89113371229087,5.7318563563563565,0.320027510994478,0.8234234234234235,0.15552552552552554,0.12638638638638638,-0.9757774892009127
0.8518518518518519,2.8924101508916324,5.731381481481481,0.3197366255144033,0.8233333333333334,0.15555555555555556,0.12637037037037036,-0.9779012345679012
0.8528528528528528,2.8936881926972022,5.730906606606608,0.31944604063522986,0.8232432432432433,0.1555855855855856,0.12635435435435435,-0.9800284067851637
0.8538538538538538,2.894967837707578,5.730431731731732,0.3191557563569576,0.8231531531531533,0.15561561561561563,0.12633833833833835,-0.9821590058526994
0.8548548548548548,2.89624908592276,5.729956856856857,0.31886577267958655,0.8230630630630631,0.15564564564564565,0.12632232232232232,-0.9842930317705091
0.8558558558558559,2.897531937342748,5.729481981981983,0.3185760896031166,0.822972972972973,0.1556756756756757,0.1263063063063063,-0.9864304845385927
0.8568568568568569,2.8988163919675434,5.729007107107107,0.318286707127548,0.8228828828828829,0.15570570570570572,0.1262902902902903,-0.9885713641569498
0.8578578578578578,2.900102449797145,5.728532232232232,0.31799762525288056,0.8227927927927928,0.15573573573573574,0.1262742742742743,-0.9907156706255805
0.8588588588588588,2.9013901108315525,5.728057357357358,0.3177088439791143,0.8227027027027027,0.15576576576576578,0.12625825825825826,-0.992863403944485
0.8598598598598598,2.9026793750707665,5.727582482482482,0.31742036330624923,0.8226126126126126,0.1557957957957958,0.12624224224224226,-0.9950145641136633
0.8608608608608609,2.903970242514787,5.727107607607607,0.3171321832342854,0.8225225225225226,0.15582582582582585,0.12622622622622623,-0.9971691511331153
0.8618618618618619,2.9052627131636144,5.7266327327327335,0.3168443037632227,0.8224324324324325,0.15585585585585587,0.1262102102102102,-0.9993271650028408
0.8628628628628628,2.9065567870172475,5.726157857857858,0.3165567248930613,0.8223423423423424,0.1558858858858859,0.1261941941941942,-1.00148860572284
0.8638638638638638,2.9078524640756873,5.725682982982984,0.3162694466238011,0.8222522522522523,0.15591591591591591,0.12617817817817817,-1.0036534732931126
0.8648648648648649,2.9091497443389343,5.7252081081081085,0.3159824689554419,0.8221621621621622,0.15594594594594594,0.12616216216216217,-1.0058217677136596
0.8658658658658659,2.9104486278069865,5.724733233233233,0.3156957918879841,0.8220720720720721,0.15597597597597596,0.12614614614614614,-1.0079934889844802
0.8668668668668669,2.9117491144798455,5.724258358358359,0.3154094154214274,0.821981981981982,0.156006006006006,0.12613013013013014,-1.010168637105574
0.8678678678678678,2.913051204357511,5.7237834834834835,0.315123339555772,0.8218918918918919,0.15603603603603602,0.1261141141141141,-1.0123472120769417
0.8688688688688688,2.9143548974399827,5.723308608608609,0.3148375642910178,0.8218018018018018,0.15606606606606604,0.1260980980980981,-1.0145292138985833
0.8698698698698699,2.915660193727261,5.722833733733734,0.3145520896271647,0.8217117117117118,0.1560960960960961,0.12608208208208208,-1.0167146425704985
0.8708708708708709,2.9169670932193457,5.7223588588588585,0.3142669155642129,0.8216216216216217,0.1561261261261261,0.12606606606606607,-1.0189034980926874
0.8718718718718719,2.9182755959162368,5.721883983983984,0.31398204210216224,0.8215315315315316,0.15615615615615616,0.12605005005005004,-1.02109578046515
0.8728728728728729,2.919585701817934,5.721409109109109,0.3136974692410128,0.8214414414414415,0.15618618618618618,0.12603403403403404,-1.0232914896878862
0.8738738738738738,2.920897410924438,5.720934234234235,0.31341319698076453,0.8213513513513514,0.1562162162162162,0.126018018018018,-1.025490625760896
0.8748748748748749,2.922210723235749,5.72045935935936,0.3131292253214175,0.8212612612612613,0.15624624624624625,0.126002002002002,-1.0276931886841798
0.8758758758758759,2.9235256387518653,5.719984484484485,0.3128455542629717,0.8211711711711712,0.15627627627627627,0.12598598598598598,-1.0298991784577372
0.8768768768768769,2.9248421574727885,5.71950960960961,0.3125621838054271,0.8210810810810811,0.15630630630630632,0.12596996996996998,-1.032108595081568
0.8778778778778779,2.926160279398518,5.719034734734735,0.31227911394878366,0.820990990990991,0.15633633633633634,0.12595395395395395,-1.0343214385556727
0.8788788788788788,2.9274800045290537,5.71855985985986,0.3119963446930414,0.820900900900901,0.15636636636636636,0.12593793793793792,-1.0365377088800511
0.8798798798798799,2.9288013328643965,5.718084984984985,0.3117138760382004,0.8208108108108109,0.1563963963963964,0.12592192192192192,-1.0387574060547036
0.8808808808808809,2.930124264404545,5.71761011011011,0.3114317079842606,0.8207207207207208,0.15642642642642643,0.1259059059059059,-1.0409805300796293
0.8818818818818819,2.9314487991495,5.717135235235235,0.3111498405312219,0.8206306306306307,0.15645645645645645,0.1258898898898899,-1.0432070809548288
0.8828828828828829,2.9327749370992615,5.716660360360361,0.31086827367908454,0.8205405405405406,0.1564864864864865,0.1258738738738739,-1.045437058680302
0.8838838838838838,2.9341026782538298,5.716185485485486,0.3105870074278483,0.8204504504504505,0.15651651651651652,0.12585785785785786,-1.0476704632560487
0.8848848848848849,2.935432022613204,5.715710610610611,0.31030604177751325,0.8203603603603604,0.15654654654654657,0.12584184184184183,-1.0499072946820696
0.8858858858858859,2.9367629701773845,5.715235735735736,0.31002537672807945,0.8202702702702703,0.1565765765765766,0.12582582582582583,-1.052147552958364
0.8868868868868869,2.938095520946372,5.714760860860861,0.30974501227954687,0.8201801801801801,0.1566066066066066,0.12580980980980982,-1.0543912380849318
0.8878878878878879,2.939429674920165,5.7142859859859865,0.30946494843191547,0.82009009009009,0.15663663663663666,0.1257937937937938,-1.0566383500617733
0.8888888888888888,2.9407654320987655,5.713811111111111,0.30918518518518523,0.8200000000000001,0.15666666666666668,0.1257777777777778,-1.058888888888889
0.8898898898898899,2.942102792482172,5.713336236236236,0.3089057225393562,0.81990990990991,0.15669669669669672,0.12576176176176176,-1.0611428545662782
0.8908908908908909,2.943441756070385,5.7128613613613615,0.3086265604944283,0.8198198198198199,0.15672672672672674,0.12574574574574574,-1.0634002470939408
0.8918918918918919,2.944782322863404,5.712386486486486,0.3083476990504018,0.8197297297297298,0.15675675675675677,0.12572972972972973,-1.0656610664718773
0.8928928928928929,2.94612449286123,5.711911611611612,0.30806913820727644,0.8196396396396397,0.1567867867867868,0.1257137137137137,-1.0679253127000876
0.8938938938938938,2.947468266063862,5.7114367367367365,0.3077908779650522,0.8195495495495496,0.15681681681681683,0.1256976976976977,-1.0701929857785715
0.8948948948948949,2.9488136424713005,5.710961861861862,0.3075129183237291,0.8194594594594594,0.15684684684684685,0.12568168168168167,-1.072464085707329
0.8958958958958959,2.9501606220835455,5.710486986986988,0.3072352592833074,0.8193693693693693,0.15687687687687688,0.12566566566566567,-1.0747386124863603
0.8968968968968969,2.9515092049005967,5.710012112112112,0.3069579008437868,0.8192792792792793,0.1569069069069069,0.12564964964964964,-1.0770165661156654
0.8978978978978979,2.952859390922454,5.709537237237238,0.30668084300516735,0.8191891891891893,0.15693693693693692,0.12563363363363364,-1.079297946595244
0.8988988988988988,2.954211180149118,5.709062362362363,0.30640408576744915,0.8190990990990992,0.156966966966967,0.1256176176176176,-1.0815827539250962
0.8998998998998999,2.9555645725805886,5.708587487487487,0.30612762913063213,0.8190090090090091,0.15699699699699698,0.1256016016016016,-1.0838709881052226
0.9009009009009009,2.9569195682168656,5.708112612612613,0.3058514730947164,0.818918918918919,0.15702702702702703,0.12558558558558558,-1.086162649135622
0.9019019019019019,2.958276167057949,5.707637737737738,0.30557561765970176,0.8188288288288289,0.15705705705705705,0.12556956956956958,-1.0884577370162956
0.9029029029029029,2.9596343691038385,5.707162862862862,0.3053000628255884,0.8187387387387387,0.15708708708708707,0.12555355355355355,-1.0907562517472427
0.9039039039039038,2.9609941743545347,5.706687987987989,0.3050248085923762,0.8186486486486486,0.15711711711711712,0.12553753753753755,-1.0930581933284635
0.9049049049049049,2.9623555828100376,5.7062131131131135,0.3047498549600651,0.8185585585585586,0.15714714714714714,0.12552152152152152,-1.0953635617599582
0.9059059059059059,2.9637185944703464,5.705738238238238,0.30447520192865535,0.8184684684684685,0.1571771771771772,0.12550550550550552,-1.0976723570417266
0.9069069069069069,2.965083209335462,5.705263363363364,0.3042008494981468,0.8183783783783785,0.1572072072072072,0.1254894894894895,-1.0999845791737686
0.9079079079079079,2.966449427405384,5.7047884884884885,0.3039267976685395,0.8182882882882884,0.15723723723723723,0.12547347347347346,-1.1023002281560839
0.9089089089089089,2.9678172486801118,5.704313613613614,0.30365304643983326,0.8181981981981983,0.15726726726726725,0.12545745745745746,-1.1046193039886734
0.9099099099099099,2.9691866731596464,5.703838738738739,0.3033795958120282,0.8181081081081081,0.1572972972972973,0.12544144144144143,-1.1069418066715366
0.9109109109109109,2.9705577008439867,5.7033638638638635,0.3031064457851245,0.818018018018018,0.15732732732732732,0.12542542542542542,-1.1092677362046732
0.9119119119119119,2.9719303317331347,5.702888988988989,0.3028335963591219,0.8179279279279279,0.15735735735735737,0.12540940940940942,-1.1115970925880836
0.9129129129129129,2.9733045658270885,5.702414114114114,0.3025610475340205,0.8178378378378379,0.1573873873873874,0.1253933933933934,-1.1139298758217677
0.9139139139139139,2.9746804031258485,5.701939239239239,0.3022887993098204,0.8177477477477478,0.1574174174174174,0.12537737737737736,-1.1162660859057256
0.914914914914915,2.976057843629415,5.701464364364365,0.30201685168652137,0.8176576576576577,0.15744744744744746,0.12536136136136136,-1.1186057228399573
0.9159159159159159,2.9774368873377886,5.70098948948949,0.30174520466412363,0.8175675675675677,0.15747747747747748,0.12534534534534536,-1.1209487866244623
0.9169169169169169,2.978817534250968,5.700514614614615,0.30147385824262707,0.8174774774774776,0.15750750750750753,0.12532932932932933,-1.1232952772592415
0.9179179179179179,2.9801997843689536,5.70003973973974,0.3012028124220316,0.8173873873873875,0.15753753753753755,0.12531331331331333,-1.1256451947442938
0.9189189189189189,2.9815836376917457,5.699564864864866,0.3009320672023375,0.8172972972972973,0.15756756756756757,0.1252972972972973,-1.12799853907962
0.91991991991992,2.9829690942193445,5.69908998998999,0.30066162258354456,0.8172072072072072,0.15759759759759762,0.12528128128128127,-1.1303553102652204
0.9209209209209209,2.98435615395175,5.698615115115115,0.30039147856565274,0.8171171171171172,0.15762762762762764,0.12526526526526527,-1.1327155083010938
0.9219219219219219,2.9857448168889613,5.698140240240241,0.30012163514866225,0.8170270270270271,0.15765765765765766,0.12524924924924924,-1.1350791331872414
0.9229229229229229,2.9871350830309793,5.697665365365365,0.2998520923325729,0.816936936936937,0.1576876876876877,0.12523323323323324,-1.1374461849236623
0.9239239239239239,2.9885269523778035,5.69719049049049,0.29958285011738467,0.8168468468468469,0.15771771771771773,0.1252172172172172,-1.139816663510357
0.924924924924925,2.989920424929434,5.6967156156156165,0.29931390850309775,0.8167567567567569,0.15774774774774775,0.1252012012012012,-1.1421905689473257
0.9259259259259259,2.991315500685871,5.696240740740741,0.29904526748971194,0.8166666666666667,0.15777777777777777,0.12518518518518518,-1.144567901234568
0.9269269269269269,2.9927121796471146,5.695765865865867,0.2987769270772274,0.8165765765765766,0.1578078078078078,0.12516916916916918,-1.146948660372084
0.9279279279279279,2.9941104618131646,5.6952909909909915,0.29850888726564406,0.8164864864864865,0.15783783783783786,0.12515315315315315,-1.149332846359873
0.9289289289289289,2.9955103471840205,5.694816116116116,0.29824114805496194,0.8163963963963964,0.15786786786786788,0.12513713713713714,-1.1517204591979366
0.92992992992993,2.996911835759684,5.694341241241242,0.2979737094451809,0.8163063063063064,0.1578978978978979,0.12512112112112111,-1.154111498886274
0.9309309309309309,2.998314927540153,5.6938663663663664,0.2977065714363012,0.8162162162162163,0.15792792792792792,0.1251051051051051,-1.1565059654248844
0.9319319319319319,2.9997196225254283,5.693391491491491,0.29743973402832263,0.8161261261261262,0.15795795795795795,0.12508908908908908,-1.1589038588137686
0.9329329329329329,3.0011259207155105,5.692916616616617,0.2971731972212453,0.8160360360360361,0.15798798798798797,0.12507307307307308,-1.161305179052927
0.933933933933934,3.0025338221103994,5.692441741741742,0.29690696101506914,0.8159459459459459,0.158018018018018,0.12505705705705705,-1.1637099261423587
0.934934934934935,3.003943326710094,5.691966866866867,0.29664102540979415,0.8158558558558558,0.15804804804804806,0.12504104104104105,-1.1661181000820642
0.9359359359359359,3.005354434514595,5.691491991991993,0.29637539040542044,0.8157657657657658,0.15807807807807808,0.12502502502502502,-1.1685297008720432
0.9369369369369369,3.0067671455239027,5.691017117117117,0.29611005600194795,0.8156756756756757,0.1581081081081081,0.125009009009009,-1.170944728512296
0.9379379379379379,3.0081814597380165,5.690542242242243,0.29584502219937664,0.8155855855855856,0.15813813813813812,0.12499299299299299,-1.1733631830028226
0.938938938938939,3.009597377156937,5.690067367367368,0.2955802889977064,0.8154954954954956,0.15816816816816817,0.12497697697697698,-1.1757850643436232
0.93993993993994,3.011014897780664,5.689592492492492,0.2953158563969375,0.8154054054054055,0.1581981981981982,0.12496096096096096,-1.178210372534697
0.9409409409409409,3.012434021609197,5.689117617617618,0.2950517243970698,0.8153153153153154,0.15822822822822824,0.12494494494494494,-1.1806391075760445
0.9419419419419419,3.013854748642536,5.688642742742743,0.29478789299810326,0.8152252252252252,0.15825825825825826,0.12492892892892893,-1.183071269467666
0.9429429429429429,3.015277078880682,5.688167867867868,0.2945243622000379,0.8151351351351351,0.15828828828828828,0.12491291291291291,-1.185506858209561
0.943943943943944,3.0167010123236353,5.687692992992994,0.29426113200287374,0.815045045045045,0.15831831831831833,0.1248968968968969,-1.18794587380173
0.944944944944945,3.018126548971394,5.6872181181181185,0.29399820240661084,0.814954954954955,0.15834834834834835,0.12488088088088088,-1.1903883162441722
0.9459459459459459,3.0195536888239594,5.686743243243244,0.2937355734112491,0.8148648648648649,0.1583783783783784,0.12486486486486487,-1.1928341855368885
0.9469469469469469,3.0209824318813308,5.686268368368369,0.29347324501678856,0.8147747747747749,0.15840840840840842,0.12484884884884885,-1.195283481679878
0.9479479479479479,3.022412778143509,5.685793493493494,0.29321121722322924,0.8146846846846848,0.15843843843843844,0.12483283283283284,-1.1977362046731417
0.948948948948949,3.0238447276104936,5.685318618618619,0.2929494900305711,0.8145945945945946,0.1584684684684685,0.12481681681681682,-1.200192354516679
0.94994994994995,3.0252782802822846,5.684843743743744,0.2926880634388142,0.8145045045045045,0.1584984984984985,0.12480080080080079,-1.20265193121049
0.950950950950951,3.026713436158882,5.684368868868869,0.29242693744795856,0.8144144144144144,0.15852852852852856,0.12478478478478479,-1.2051149347545747
0.9519519519519519,3.0281501952402854,5.683893993993994,0.292166112058004,0.8143243243243243,0.15855855855855858,0.12476876876876877,-1.2075813651489327
0.9529529529529529,3.0295885575264956,5.683419119119119,0.29190558726895066,0.8142342342342342,0.1585885885885886,0.12475275275275274,-1.2100512223935649
0.953953953953954,3.031028523017512,5.682944244244245,0.2916453630807986,0.8141441441441442,0.15861861861861862,0.12473673673673674,-1.2125245064884709
0.954954954954955,3.032470091713335,5.68246936936937,0.2913854394935476,0.8140540540540542,0.15864864864864864,0.12472072072072071,-1.21500121743365
0.955955955955956,3.033913263613964,5.681994494494495,0.29112581650719793,0.8139639639639641,0.15867867867867866,0.1247047047047047,-1.217481355229103
0.9569569569569569,3.0353580387194,5.68151961961962,0.2908664941217494,0.813873873873874,0.15870870870870873,0.1246886886886887,-1.2199649198748297
0.9579579579579579,3.0368044170296424,5.681044744744745,0.29060747233720213,0.8137837837837838,0.15873873873873875,0.12467267267267268,-1.2224519113708303
0.958958958958959,3.038252398544691,5.68056986986987,0.29034875115355596,0.8136936936936937,0.15876876876876878,0.12465665665665665,-1.2249423297171047
0.95995995995996,3.0397019832645458,5.680094994994995,0.2900903305708111,0.8136036036036036,0.1587987987987988,0.12464064064064065,-1.2274361749136524
0.960960960960961,3.0411531711892072,5.67962012012012,0.28983221058896735,0.8135135135135135,0.15882882882882882,0.12462462462462462,-1.2299334469604741
0.9619619619619619,3.0426059623186754,5.6791452452452456,0.28957439120802486,0.8134234234234234,0.15885885885885886,0.1246086086086086,-1.2324341458575692
0.9629629629629629,3.0440603566529494,5.67867037037037,0.2893168724279836,0.8133333333333335,0.15888888888888889,0.1245925925925926,-1.2349382716049382
0.963963963963964,3.04551635419203,5.678195495495496,0.28905965424884345,0.8132432432432434,0.15891891891891893,0.12457657657657657,-1.2374458242025812
0.964964964964965,3.0469739549359174,5.677720620620621,0.2888027366706045,0.8131531531531532,0.15894894894894895,0.12456056056056056,-1.2399568036504973
0.965965965965966,3.0484331588846105,5.677245745745746,0.28854611969326693,0.8130630630630631,0.15897897897897897,0.12454454454454454,-1.2424712099486874
0.9669669669669669,3.0498939660381104,5.676770870870872,0.28828980331683035,0.812972972972973,0.159009009009009,0.12452852852852853,-1.2449890430971513
0.9679679679679679,3.0513563763964164,5.676295995995996,0.2880337875412951,0.8128828828828829,0.15903903903903904,0.12451251251251251,-1.2475103030958887
0.968968968968969,3.052820389959529,5.675821121121121,0.28777807236666103,0.8127927927927928,0.15906906906906906,0.1244964964964965,-1.2500349899449
0.96996996996997,3.054286006727448,5.675346246246247,0.28752265779292807,0.8127027027027027,0.1590990990990991,0.12448048048048048,-1.2525631036441849
0.970970970970971,3.055753226700174,5.674871371371371,0.2872675438200964,0.8126126126126128,0.15912912912912913,0.12446446446446446,-1.2550946441937434
0.9719719719719719,3.057222049877706,5.674396496496497,0.28701273044816594,0.8125225225225227,0.15915915915915915,0.12444844844844845,-1.2576296115935754
0.9729729729729729,3.058692476260044,5.673921621621622,0.2867582176771366,0.8124324324324326,0.1591891891891892,0.12443243243243243,-1.2601680058436813
0.973973973973974,3.0601645058471885,5.673446746746746,0.28650400550700855,0.8123423423423424,0.15921921921921922,0.12441641641641642,-1.2627098269440613
0.974974974974975,3.06163813863914,5.672971871871873,0.28625009393778167,0.8122522522522523,0.15924924924924927,0.1244004004004004,-1.2652550748947147
0.975975975975976,3.0631133746358974,5.672496996996998,0.28599648296945596,0.8121621621621622,0.1592792792792793,0.12438438438438439,-1.2678037496956416
0.9769769769769769,3.0645902138374614,5.672022122122122,0.2857431726020315,0.8120720720720721,0.1593093093093093,0.12436836836836837,-1.2703558513468423
0.9779779779779779,3.0660686562438317,5.671547247247248,0.28549016283550827,0.811981981981982,0.15933933933933933,0.12435235235235235,-1.272911379848317
0.978978978978979,3.067548701855008,5.671072372372373,0.28523745366988607,0.811891891891892,0.15936936936936938,0.12433633633633633,-1.2754703352000651
