0.7777777777777778,1.1147283950617282,5.751616666666666,0.3304074074074074,0.51,0.07411111111111111,0.06077777777777778,-0.4456790123456791
0.7787787787787788,1.1162327753178602,5.751173573573574,0.3303222561901241,0.5101801801801802,0.07415115115115115,0.06080580580580581,-0.44704032360689017
0.7797797797797797,1.1177400213025839,5.75073048048048,0.33023830737644555,0.5103603603603604,0.07419119119119119,0.06083383383383383,-0.44840375911446984
0.7807807807807807,1.1192501330158986,5.750287387387387,0.33015556096637183,0.5105405405405405,0.07423123123123122,0.06086186186186186,-0.449769318868418
0.7817817817817818,1.120763110457805,5.749844294294294,0.33007401695990285,0.5107207207207207,0.07427127127127127,0.060889889889889894,-0.4511370028687346
0.7827827827827828,1.1222789536283027,5.749401201201201,0.3299936753570387,0.5109009009009009,0.07431131131131131,0.060917917917917924,-0.4525068111154198
0.7837837837837838,1.1237976625273922,5.748958108108108,0.3299145361577794,0.5110810810810811,0.07435135135135135,0.06094594594594595,-0.4538787436084734
0.7847847847847848,1.1253192371550729,5.748515015015014,0.32983659936212495,0.5112612612612613,0.07439139139139139,0.06097397397397397,-0.45525280034789545
0.7857857857857857,1.126843677511345,5.748071921921921,0.3297598649700752,0.5114414414414414,0.07443143143143142,0.06100200200200201,-0.456628981333686
0.7867867867867868,1.1283709835962088,5.747628828828828,0.3296843329816303,0.5116216216216216,0.07447147147147147,0.06103003003003003,-0.4580072865658452
0.7877877877877878,1.1299011554096638,5.747185735735735,0.3296100033967902,0.5118018018018018,0.0745115115115115,0.06105805805805806,-0.45938771604437273
0.7887887887887888,1.1314341929517104,5.7467426426426425,0.32953687621555494,0.511981981981982,0.07455155155155155,0.06108608608608609,-0.4607702697692688
0.7897897897897898,1.1329700962223483,5.7462995495495495,0.32946495143792437,0.5121621621621623,0.0745915915915916,0.06111411411411411,-0.4621549477405334
0.7907907907907907,1.1345088652215778,5.7458564564564565,0.32939422906389876,0.5123423423423423,0.07463163163163164,0.06114214214214214,-0.4635417499581662
0.7917917917917918,1.1360504999493988,5.7454133633633635,0.3293247090934779,0.5125225225225226,0.07467167167167167,0.06117017017017017,-0.464930676422168
0.7927927927927928,1.1375950004058113,5.7449702702702705,0.32925639152666186,0.5127027027027027,0.07471171171171172,0.0611981981981982,-0.46632172713253806
0.7937937937937938,1.139142366590815,5.7445271771771775,0.3291892763634505,0.5128828828828829,0.07475175175175176,0.06122622622622623,-0.46771490208927646
0.7947947947947948,1.1406925985044103,5.744084084084084,0.32912336360384414,0.513063063063063,0.0747917917917918,0.06125425425425425,-0.46911020129238346
0.7957957957957957,1.1422456961465968,5.743640990990992,0.32905865324784245,0.5132432432432432,0.07483183183183184,0.06128228228228229,-0.470507624741859
0.7967967967967968,1.1438016595173752,5.743197897897899,0.32899514529544566,0.5134234234234234,0.07487187187187189,0.06131031031031031,-0.471907172437703
0.7977977977977978,1.145360488616745,5.742754804804805,0.3289328397466536,0.5136036036036037,0.07491191191191192,0.06133833833833834,-0.4733088443799156
0.7987987987987988,1.146922183444706,5.742311711711711,0.32887173660146635,0.5137837837837839,0.07495195195195195,0.061366366366366366,-0.47471264056849644
0.7997997997997998,1.1484867440012585,5.741868618618619,0.328811835859884,0.513963963963964,0.074991991991992,0.0613943943943944,-0.47611856100344585
0.8008008008008007,1.1500541702864022,5.741425525525526,0.3287531375219063,0.5141441441441442,0.07503203203203203,0.06142242242242243,-0.4775266056847638
0.8018018018018018,1.151624462300138,5.740982432432432,0.3286956415875335,0.5143243243243244,0.07507207207207207,0.06145045045045045,-0.47893677461245043
0.8028028028028028,1.1531976200424647,5.740539339339339,0.32863934805676553,0.5145045045045046,0.07511211211211212,0.06147847847847848,-0.4803490677865052
0.8038038038038038,1.1547736435133833,5.740096246246247,0.3285842569296023,0.5146846846846846,0.07515215215215215,0.061506506506506506,-0.4817634852069287
0.8048048048048048,1.156352532712893,5.739653153153153,0.3285303682060439,0.5148648648648648,0.0751921921921922,0.061534534534534543,-0.48318002687372064
0.8058058058058059,1.1579342876409944,5.73921006006006,0.3284776818860903,0.5150450450450451,0.07523223223223224,0.06156256256256257,-0.4845986927868811
0.8068068068068068,1.159518908297687,5.738766966966967,0.3284261979697416,0.5152252252252253,0.07527227227227228,0.06159059059059059,-0.48601948294640995
0.8078078078078078,1.1611063946829714,5.738323873873874,0.32837591645699754,0.5154054054054055,0.07531231231231231,0.06161861861861862,-0.4874423973523073
0.8088088088088088,1.1626967467968468,5.737880780780781,0.3283268373478584,0.5155855855855856,0.07535235235235235,0.061646646646646645,-0.48886743600457316
0.8098098098098098,1.1642899646393137,5.737437687687688,0.32827896064232404,0.5157657657657658,0.07539239239239238,0.061674674674674676,-0.4902945989032075
0.8108108108108109,1.1658860482103723,5.736994594594595,0.3282322863403945,0.515945945945946,0.07543243243243243,0.06170270270270271,-0.4917238860482105
0.8118118118118118,1.1674849975100225,5.736551501501501,0.3281868144420697,0.5161261261261262,0.07547247247247248,0.06173073073073074,-0.49315529743958175
0.8128128128128128,1.169086812538264,5.736108408408409,0.3281425449473498,0.5163063063063064,0.07551251251251251,0.06175875875875876,-0.4945888330773216
0.8138138138138138,1.1706914932950967,5.735665315315315,0.3280994778562346,0.5164864864864865,0.07555255255255255,0.061786786786786785,-0.49602449296143
0.8148148148148148,1.1722990397805213,5.735222222222222,0.3280576131687243,0.5166666666666667,0.07559259259259259,0.06181481481481482,-0.4974622770919067
0.8158158158158159,1.1739094519945372,5.734779129129129,0.32801695088481875,0.5168468468468469,0.07563263263263263,0.061842842842842846,-0.4989021854687521
0.8168168168168168,1.1755227299371442,5.734336036036035,0.32797749100451806,0.5170270270270271,0.07567267267267266,0.06187087087087088,-0.5003442180919659
0.8178178178178178,1.177138873608343,5.733892942942943,0.3279392335278222,0.5172072072072073,0.07571271271271271,0.0618988988988989,-0.5017883749615482
0.8188188188188188,1.1787578830081333,5.733449849849849,0.327902178454731,0.5173873873873874,0.07575275275275276,0.061926926926926924,-0.503234656077499
0.8198198198198198,1.1803797581365147,5.733006756756756,0.3278663257852447,0.5175675675675676,0.0757927927927928,0.06195495495495496,-0.5046830614398181
0.8208208208208209,1.182004498993488,5.732563663663663,0.32783167551936326,0.5177477477477478,0.07583283283283283,0.061982982982982986,-0.5061335910485061
0.8218218218218218,1.1836321055790524,5.7321205705705705,0.32779822765708655,0.517927927927928,0.07587287287287288,0.062011011011011016,-0.5075862449035623
0.8228228228228228,1.1852625778932087,5.7316774774774775,0.3277659821984147,0.5181081081081081,0.07591291291291292,0.06203903903903904,-0.509041023004987
0.8238238238238238,1.1868959159359558,5.7312343843843845,0.3277349391433476,0.5182882882882883,0.07595295295295296,0.06206706706706707,-0.5104979253527802
0.8248248248248248,1.1885321197072947,5.730791291291291,0.3277050984918853,0.5184684684684685,0.075992992992993,0.0620950950950951,-0.5119569519469419
0.8258258258258259,1.1901711892072253,5.730348198198198,0.3276764602440278,0.5186486486486487,0.07603303303303305,0.062123123123123125,-0.5134181027874722
0.8268268268268268,1.191813124435747,5.7299051051051055,0.32764902439977517,0.5188288288288289,0.07607307307307308,0.062151151151151156,-0.5148813778743709
0.8278278278278278,1.1934579253928603,5.729462012012012,0.32762279095912733,0.519009009009009,0.07611311311311311,0.06217917917917918,-0.5163467772076381
0.8288288288288288,1.195105592078565,5.729018918918919,0.3275977599220843,0.5191891891891892,0.07615315315315316,0.06220720720720721,-0.5178143007872738
0.8298298298298298,1.1967561244928608,5.728575825825827,0.3275739312886461,0.5193693693693694,0.07619319319319319,0.06223523523523524,-0.5192839486132779
0.8308308308308309,1.1984095226357487,5.728132732732733,0.3275513050588126,0.5195495495495496,0.07623323323323324,0.062263263263263265,-0.5207557206856508
0.8318318318318318,1.200065786507228,5.72768963963964,0.3275298812325839,0.5197297297297298,0.07627327327327328,0.062291291291291295,-0.5222296170043917
0.8328328328328328,1.2017249161072985,5.727246546546546,0.32750965980996016,0.5199099099099099,0.07631331331331331,0.06231931931931932,-0.5237056375695014
0.8338338338338338,1.2033869114359603,5.726803453453454,0.3274906407909411,0.5200900900900901,0.07635335335335336,0.06234734734734736,-0.5251837823809796
0.8348348348348348,1.2050517724932137,5.726360360360361,0.32747282417552687,0.5202702702702703,0.07639339339339339,0.06237537537537538,-0.5266640514388261
0.8358358358358359,1.2067194992790589,5.725917267267267,0.3274562099637175,0.5204504504504505,0.07643343343343344,0.062403403403403404,-0.5281464447430414
0.8368368368368369,1.2083900917934953,5.725474174174174,0.3274407981555129,0.5206306306306306,0.07647347347347347,0.062431431431431435,-0.529630962293625
0.8378378378378378,1.2100635500365229,5.725031081081081,0.3274265887509131,0.5208108108108108,0.07651351351351351,0.06245945945945946,-0.5311176040905771
0.8388388388388388,1.2117398740081422,5.724587987987988,0.3274135817499181,0.520990990990991,0.07655355355355355,0.06248748748748749,-0.5326063701338977
0.8398398398398398,1.2134190637083528,5.724144894894895,0.32740177715252794,0.5211711711711712,0.07659359359359359,0.06251551551551551,-0.5340972604235867
0.8408408408408409,1.215101119137155,5.723701801801802,0.3273911749587426,0.5213513513513514,0.07663363363363364,0.06254354354354355,-0.5355902749596444
0.8418418418418419,1.2167860402945487,5.723258708708708,0.32738177516856204,0.5215315315315315,0.07667367367367367,0.06257157157157157,-0.5370854137420704
0.8428428428428428,1.218473827180534,5.722815615615616,0.3273735777819862,0.5217117117117117,0.07671371371371372,0.0625995995995996,-0.538582676770865
0.8438438438438438,1.2201644797951103,5.722372522522523,0.32736658279901526,0.5218918918918919,0.07675375375375375,0.06262762762762764,-0.540082064046028
0.8448448448448448,1.2218579981382782,5.721929429429429,0.3273607902196491,0.5220720720720721,0.07679379379379381,0.06265565565565566,-0.5415835755675594
0.8458458458458459,1.2235543822100376,5.721486336336336,0.32735620004388777,0.5222522522522522,0.07683383383383384,0.06268368368368368,-0.5430872113354597
0.8468468468468469,1.2252536320103888,5.721043243243242,0.3273528122717312,0.5224324324324324,0.07687387387387387,0.0627117117117117,-0.5445929713497282
0.8478478478478478,1.2269557475393311,5.72060015015015,0.3273506269031795,0.5226126126126127,0.07691391391391392,0.06273973973973974,-0.5461008556103651
0.8488488488488488,1.2286607287968647,5.720157057057057,0.32734964393823257,0.5227927927927929,0.07695395395395396,0.06276776776776777,-0.5476108641173706
0.8498498498498498,1.23036857578299,5.719713963963963,0.3273498633768904,0.522972972972973,0.076993993993994,0.0627957957957958,-0.5491229968707445
0.8508508508508509,1.2320792884977068,5.71927087087087,0.32735128521915313,0.5231531531531532,0.07703403403403404,0.06282382382382383,-0.5506372538704872
0.8518518518518519,1.2337928669410152,5.718827777777778,0.3273539094650206,0.5233333333333333,0.07707407407407409,0.06285185185185185,-0.5521536351165982
0.8528528528528528,1.2355093111129145,5.718384684684684,0.32735773611449287,0.5235135135135135,0.07711411411411412,0.06287987987987989,-0.5536721406090774
0.8538538538538538,1.2372286210134056,5.717941591591591,0.32736276516757,0.5236936936936937,0.07715415415415416,0.06290790790790791,-0.5551927703479255
0.8548548548548548,1.2389507966424882,5.7174984984984984,0.3273689966242519,0.5238738738738739,0.0771941941941942,0.06293593593593594,-0.5567155243331419
0.8558558558558559,1.2406758380001623,5.717055405405405,0.3273764304845386,0.5240540540540541,0.07723423423423424,0.06296396396396396,-0.558240402564727
0.8568568568568569,1.2424037450864278,5.7166123123123125,0.32738506674843015,0.5242342342342343,0.07727427427427427,0.06299199199199199,-0.5597674050426803
0.8578578578578578,1.2441345179012846,5.7161692192192195,0.3273949054159264,0.5244144144144145,0.07731431431431432,0.06302002002002002,-0.5612965317670022
0.8588588588588588,1.245868156444733,5.715726126126126,0.3274059464870276,0.5245945945945947,0.07735435435435435,0.06304804804804805,-0.5628277827376926
0.8598598598598598,1.2476046607167726,5.7152830330330335,0.32741818996173355,0.5247747747747749,0.0773943943943944,0.06307607607607607,-0.5643611579547515
0.8608608608608609,1.249344030717404,5.7148399399399405,0.32743163584004426,0.524954954954955,0.07743443443443444,0.06310410410410411,-0.565896657418179
0.8618618618618619,1.2510862664466267,5.714396846846847,0.3274462841219598,0.5251351351351352,0.07747447447447448,0.06313213213213213,-0.5674342811279748
0.8628628628628628,1.252831367904441,5.713953753753754,0.32746213480748015,0.5253153153153153,0.07751451451451452,0.06316016016016017,-0.5689740290841392
0.8638638638638638,1.2545793350908465,5.713510660660661,0.32747918789660535,0.5254954954954955,0.07755455455455455,0.0631881881881882,-0.5705159012866721
0.8648648648648649,1.2563301680058436,5.713067567567568,0.3274974433893353,0.5256756756756757,0.0775945945945946,0.06321621621621622,-0.5720598977355734
0.8658658658658659,1.258083866649432,5.712624474474475,0.3275169012856701,0.5258558558558559,0.07763463463463463,0.06324424424424424,-0.5736060184308434
0.8668668668668669,1.2598404310216123,5.712181381381381,0.3275375615856097,0.5260360360360361,0.07767467467467468,0.06327227227227228,-0.5751542633724817
0.8678678678678678,1.2615998611223835,5.711738288288288,0.327559424289154,0.5262162162162163,0.07771471471471471,0.0633003003003003,-0.5767046325604884
0.8688688688688688,1.2633621569517464,5.711295195195196,0.3275824893963032,0.5263963963963965,0.07775475475475475,0.06332832832832833,-0.5782571259948638
0.8698698698698699,1.2651273185097007,5.710852102102102,0.3276067569070572,0.5265765765765766,0.0777947947947948,0.06335635635635636,-0.5798117436756076
0.8708708708708709,1.2668953457962464,5.710409009009009,0.327632226821416,0.5267567567567568,0.07783483483483483,0.06338438438438439,-0.5813684856027199
0.8718718718718719,1.268666238811384,5.709965915915916,0.3276588991393797,0.526936936936937,0.07787487487487488,0.06341241241241241,-0.5829273517762007
0.8728728728728729,1.2704399975551126,5.709522822822823,0.3276867738609481,0.5271171171171172,0.07791491491491491,0.06344044044044045,-0.58448834219605
0.8738738738738738,1.2722166220274327,5.70907972972973,0.32771585098612127,0.5272972972972974,0.07795495495495497,0.06346846846846847,-0.5860514568622676
0.8748748748748749,1.2739961122283443,5.708636636636637,0.3277461305148993,0.5274774774774775,0.077994994994995,0.0634964964964965,-0.5876166957748541
0.8758758758758759,1.2757784681578477,5.708193543543543,0.3277776124472821,0.5276576576576577,0.07803503503503503,0.06352452452452452,-0.5891840589338088
0.8768768768768769,1.277563689815942,5.70775045045045,0.3278102967832698,0.5278378378378379,0.07807507507507508,0.06355255255255256,-0.590753546339132
0.8778778778778779,1.279351777202628,5.707307357357357,0.32784418352286226,0.5280180180180181,0.07811511511511512,0.06358058058058058,-0.5923251579908236
0.8788788788788788,1.2811427303179053,5.706864264264264,0.3278792726660595,0.5281981981981982,0.07815515515515516,0.06360860860860862,-0.5938988938888838
0.8798798798798799,1.2829365491617744,5.706421171171171,0.3279155642128615,0.5283783783783784,0.0781951951951952,0.06363663663663664,-0.5954747540333127
0.8808808808808809,1.2847332337342348,5.705978078078077,0.32795305816326836,0.5285585585585586,0.07823523523523525,0.06366466466466467,-0.5970527384241099
0.8818818818818819,1.2865327840352865,5.705534984984985,0.3279917545172801,0.5287387387387388,0.07827527527527528,0.0636926926926927,-0.5986328470612755
0.8828828828828829,1.2883352000649297,5.705091891891892,0.3280316532748966,0.528918918918919,0.07831531531531533,0.06372072072072073,-0.6002150799448096
0.8838838838838838,1.2901404818231643,5.704648798798798,0.32807275443611783,0.5290990990990991,0.07835535535535536,0.06374874874874875,-0.6017994370747123
0.8848848848848849,1.2919486293099907,5.704205705705705,0.328115058000944,0.5292792792792793,0.0783953953953954,0.06377677677677678,-0.6033859184509837
0.8858858858858859,1.2937596425254083,5.703762612612612,0.32815856396937476,0.5294594594594595,0.07843543543543544,0.0638048048048048,-0.6049745240736232
0.8868868868868869,1.2955735214694175,5.703319519519519,0.32820327234141045,0.5296396396396397,0.07847547547547548,0.06383283283283284,-0.6065652539426314
0.8878878878878879,1.2973902661420178,5.7028764264264264,0.32824918311705104,0.5298198198198198,0.07851551551551551,0.06386086086086086,-0.608158108058008
0.8888888888888888,1.2992098765432096,5.7024333333333335,0.3282962962962963,0.53,0.07855555555555556,0.06388888888888888,-0.609753086419753
0.8898898898898899,1.3010323526729932,5.70199024024024,0.3283446118791465,0.5301801801801802,0.0785955955955956,0.06391691691691692,-0.6113501890278668
0.8908908908908909,1.3028576945313683,5.7015471471471475,0.3283941298656014,0.5303603603603604,0.07863563563563564,0.06394494494494495,-0.6129494158823489
0.8918918918918919,1.3046859021183346,5.7011040540540545,0.3284448502556611,0.5305405405405406,0.07867567567567568,0.06397297297297298,-0.6145507669831994
0.8928928928928929,1.3065169754338921,5.700660960960961,0.32849677304932556,0.5307207207207207,0.07871571571571571,0.064001001001001,-0.6161542423304185
0.8938938938938938,1.3083509144780414,5.7002178678678685,0.328549898246595,0.5309009009009009,0.07875575575575575,0.06402902902902903,-0.6177598419240061
0.8948948948948949,1.310187719250782,5.699774774774776,0.32860422584746907,0.5310810810810811,0.07879579579579579,0.06405705705705705,-0.6193675657639622
0.8958958958958959,1.3120273897521146,5.699331681681682,0.32865975585194807,0.5312612612612613,0.07883583583583584,0.06408508508508509,-0.6209774138502868
0.8968968968968969,1.3138699259820381,5.698888588588589,0.32871648826003186,0.5314414414414415,0.07887587587587587,0.06411311311311312,-0.6225893861829799
0.8978978978978979,1.3157153279405531,5.698445495495495,0.3287744230717204,0.5316216216216216,0.07891591591591592,0.06414114114114114,-0.6242034827620413
0.8988988988988988,1.3175635956276595,5.698002402402403,0.3288335602870138,0.5318018018018018,0.07895595595595596,0.06416916916916918,-0.6258197035874713
0.8998998998998999,1.3194147290433575,5.69755930930931,0.328893899905912,0.531981981981982,0.078995995995996,0.0641971971971972,-0.62743804865927
0.9009009009009009,1.3212687281876472,5.697116216216216,0.32895544192841497,0.5321621621621622,0.07903603603603604,0.06422522522522522,-0.629058517977437
0.9019019019019019,1.323125593060528,5.696673123123123,0.32901818635452273,0.5323423423423423,0.07907607607607607,0.06425325325325326,-0.6306811115419725
0.9029029029029029,1.3249853236620002,5.69623003003003,0.3290821331842353,0.5325225225225225,0.07911611611611613,0.06428128128128129,-0.6323058293528764
0.9039039039039038,1.3268479199920638,5.695786936936937,0.3291472824175527,0.5327027027027027,0.07915615615615616,0.06430930930930931,-0.6339326714101488
0.9049049049049049,1.3287133820507193,5.695343843843844,0.3292136340544749,0.532882882882883,0.0791961961961962,0.06433733733733733,-0.63556163771379
0.9059059059059059,1.330581709837966,5.694900750750751,0.32928118809500195,0.5330630630630632,0.07923623623623624,0.06436536536536537,-0.6371927282637995
0.9069069069069069,1.3324529033538042,5.694457657657657,0.32934994453913374,0.5332432432432433,0.07927627627627629,0.0643933933933934,-0.6388259430601773
0.9079079079079079,1.3343269625982337,5.694014564564565,0.3294199033868704,0.5334234234234234,0.07931631631631632,0.06442142142142142,-0.6404612821029237
0.9089089089089089,1.3362038875712545,5.693571471471471,0.3294910646382119,0.5336036036036036,0.07935635635635636,0.06444944944944946,-0.6420987453920387
0.9099099099099099,1.3380836782728673,5.693128378378378,0.32956342829315804,0.5337837837837839,0.07939639639639641,0.06447747747747748,-0.6437383329275222
0.9109109109109109,1.3399663347030715,5.692685285285285,0.32963699435170907,0.5339639639639641,0.07943643643643644,0.06450550550550552,-0.645380044709374
0.9119119119119119,1.3418518568618667,5.692242192192192,0.32971176281386494,0.5341441441441442,0.07947647647647649,0.06453353353353354,-0.6470238807375945
0.9129129129129129,1.3437402447492535,5.691799099099099,0.3297877336796256,0.5343243243243244,0.07951651651651652,0.06456156156156156,-0.6486698410121833
0.9139139139139139,1.345631498365232,5.691356006006005,0.329864906948991,0.5345045045045046,0.07955655655655655,0.06458958958958959,-0.6503179255331407
0.914914914914915,1.3475256177098018,5.690912912912912,0.3299432826219613,0.5346846846846847,0.0795965965965966,0.06461761761761763,-0.6519681343004667
0.9159159159159159,1.3494226027829632,5.690469819819819,0.3300228606985364,0.5348648648648648,0.07963663663663664,0.06464564564564565,-0.653620467314161
0.9169169169169169,1.3513224535847157,5.690026726726726,0.3301036411787163,0.535045045045045,0.07967667667667667,0.06467367367367367,-0.6552749245742239
0.9179179179179179,1.35322517011506,5.689583633633633,0.33018562406250096,0.5352252252252253,0.07971671671671672,0.06470170170170171,-0.6569315060806553
0.9189189189189189,1.3551307523739955,5.68914054054054,0.33026880934989045,0.5354054054054055,0.07975675675675675,0.06472972972972973,-0.658590211833455
0.91991991991992,1.3570392003615228,5.688697447447447,0.3303531970408848,0.5355855855855857,0.0797967967967968,0.06475775775775776,-0.6602510418326235
0.9209209209209209,1.3589505140776412,5.6882543543543544,0.33043878713548386,0.5357657657657657,0.07983683683683684,0.0647857857857858,-0.6619139960781604
0.9219219219219219,1.360864693522351,5.6878112612612615,0.3305255796336878,0.5359459459459459,0.07987687687687688,0.06481381381381382,-0.6635790745700656
0.9229229229229229,1.3627817386956524,5.687368168168168,0.3306135745354965,0.5361261261261261,0.07991691691691691,0.06484184184184184,-0.6652462773083394
0.9239239239239239,1.3647016495975453,5.6869250750750755,0.33070277184091,0.5363063063063063,0.07995695695695695,0.06486986986986987,-0.6669156042929816
0.924924924924925,1.3666244262280298,5.6864819819819825,0.3307931715499283,0.5364864864864866,0.079996996996997,0.0648978978978979,-0.6685870555239926
0.9259259259259259,1.3685500685871055,5.686038888888889,0.3308847736625515,0.5366666666666667,0.08003703703703703,0.06492592592592593,-0.6702606310013718
0.9269269269269269,1.3704785766747727,5.685595795795796,0.3309775781787794,0.5368468468468469,0.08007707707707708,0.06495395395395395,-0.6719363307251196
0.9279279279279279,1.3724099504910314,5.685152702702703,0.3310715850986122,0.5370270270270271,0.08011711711711712,0.06498198198198199,-0.6736141546952357
0.9289289289289289,1.3743441900358815,5.68470960960961,0.3311667944220497,0.5372072072072073,0.08015715715715717,0.06501001001001001,-0.6752941029117204
0.92992992992993,1.3762812953093233,5.684266516516517,0.33126320614909205,0.5373873873873874,0.0801971971971972,0.06503803803803805,-0.6769761753745739
0.9309309309309309,1.3782212663113564,5.683823423423424,0.33136082027973923,0.5375675675675676,0.08023723723723725,0.06506606606606608,-0.6786603720837956
0.9319319319319319,1.3801641030419807,5.68338033033033,0.33145963681399115,0.5377477477477478,0.08027727727727729,0.0650940940940941,-0.6803466930393857
0.9329329329329329,1.3821098055011967,5.682937237237238,0.331559655751848,0.537927927927928,0.08031731731731732,0.06512212212212212,-0.6820351382413444
0.933933933933934,1.3840583736890042,5.682494144144145,0.33166087709330955,0.5381081081081082,0.08035735735735736,0.06515015015015016,-0.6837257076896718
0.934934934934935,1.3860098076054033,5.682051051051051,0.3317633008383759,0.5382882882882883,0.0803973973973974,0.06517817817817818,-0.6854184013843675
0.9359359359359359,1.3879641072503934,5.681607957957958,0.3318669269870471,0.5384684684684685,0.08043743743743745,0.06520620620620621,-0.6871132193254316
0.9369369369369369,1.3899212726239751,5.681164864864864,0.3319717555393231,0.5386486486486487,0.08047747747747748,0.06523423423423423,-0.6888101615128641
0.9379379379379379,1.3918813037261484,5.680721771771772,0.3320777864952039,0.5388288288288289,0.08051751751751753,0.06526226226226227,-0.6905092279466654
0.938938938938939,1.3938442005569134,5.680278678678679,0.33218501985468957,0.539009009009009,0.08055755755755757,0.06529029029029029,-0.6922104186268352
0.93993993993994,1.3958099631162695,5.679835585585585,0.33229345561777995,0.5391891891891892,0.0805975975975976,0.06531831831831833,-0.6939137335533732
0.9409409409409409,1.397778591404217,5.679392492492492,0.33240309378447525,0.5393693693693694,0.08063763763763765,0.06534634634634635,-0.6956191727262798
0.9419419419419419,1.3997500854207559,5.6789493993994,0.33251393435477516,0.5395495495495495,0.08067767767767768,0.06537437437437438,-0.6973267361455551
0.9429429429429429,1.4017244451658863,5.678506306306306,0.33262597732868004,0.5397297297297298,0.08071771771771771,0.0654024024024024,-0.6990364238111986
0.943943943943944,1.4037016706396086,5.678063213213213,0.3327392227061897,0.53990990990991,0.08075775775775776,0.06543043043043044,-0.7007482357232108
0.944944944944945,1.405681761841922,5.67762012012012,0.33285367048730413,0.5400900900900901,0.0807977977977978,0.06545845845845846,-0.7024621718815913
0.9459459459459459,1.4076647187728266,5.677177027027026,0.33296932067202345,0.5402702702702703,0.08083783783783784,0.06548648648648649,-0.7041782322863405
0.9469469469469469,1.409650541432323,5.676733933933934,0.3330861732603475,0.5404504504504505,0.08087787787787788,0.06551451451451452,-0.705896416937458
0.9479479479479479,1.4116392298204108,5.67629084084084,0.33320422825227636,0.5406306306306307,0.08091791791791791,0.06554254254254255,-0.707616725834944
0.948948948948949,1.41363078393709,5.675847747747747,0.33332348564781,0.5408108108108108,0.08095795795795796,0.06557057057057059,-0.7093391589787987
0.94994994994995,1.415625203782361,5.675404654654654,0.33344394544694844,0.540990990990991,0.080997997997998,0.06559859859859861,-0.7110637163690218
0.950950950950951,1.417622489356223,5.674961561561561,0.3335656076496918,0.5411711711711712,0.08103803803803804,0.06562662662662663,-0.7127903980056132
0.9519519519519519,1.4196226406586765,5.674518468468468,0.33368847225603987,0.5413513513513514,0.08107807807807807,0.06565465465465466,-0.7145192038885733
0.9529529529529529,1.4216256576897215,5.674075375375375,0.33381253926599275,0.5415315315315316,0.08111811811811812,0.06568268268268268,-0.7162501340179017
0.953953953953954,1.423631540449358,5.6736322822822824,0.3339378086795504,0.5417117117117118,0.08115815815815816,0.06571071071071072,-0.7179831883935989
0.954954954954955,1.4256402889375863,5.6731891891891895,0.33406428049671294,0.5418918918918919,0.0811981981981982,0.06573873873873874,-0.7197183670156644
0.955955955955956,1.4276519031544055,5.6727460960960965,0.33419195471748026,0.5420720720720721,0.08123823823823824,0.06576676676676677,-0.7214556698840984
0.9569569569569569,1.4296663830998162,5.672303003003003,0.3343208313418524,0.5422522522522523,0.08127827827827828,0.0657947947947948,-0.7231950969989007
0.9579579579579579,1.4316837287738187,5.67185990990991,0.3344509103698293,0.5424324324324324,0.08131831831831833,0.06582282282282283,-0.7249366483600717
0.958958958958959,1.433703940176413,5.671416816816817,0.3345821918014111,0.5426126126126127,0.08135835835835836,0.06585085085085086,-0.7266803239676114
0.95995995995996,1.435727017307598,5.670973723723724,0.33471467563659757,0.5427927927927929,0.08139839839839841,0.06587887887887889,-0.7284261238215193
0.960960960960961,1.4377529601673744,5.670530630630631,0.3348483618753889,0.5429729729729731,0.08143843843843845,0.06590690690690691,-0.7301740479217956
0.9619619619619619,1.4397817687557426,5.670087537537537,0.33498325051778505,0.5431531531531533,0.08147847847847849,0.06593493493493494,-0.7319240962684406
0.9629629629629629,1.4418134430727023,5.669644444444445,0.33511934156378603,0.5433333333333334,0.08151851851851852,0.06596296296296296,-0.733676268861454
0.963963963963964,1.4438479831182536,5.669201351351352,0.33525663501339187,0.5435135135135135,0.08155855855855856,0.065990990990991,-0.7354305657008361
0.964964964964965,1.445885388892396,5.668758258258258,0.3353951308666024,0.5436936936936937,0.08159859859859861,0.06601901901901902,-0.7371869867865865
0.965965965965966,1.4479256603951296,5.668315165165165,0.33553482912341775,0.5438738738738739,0.08163863863863864,0.06604704704704704,-0.7389455321187053
0.9669669669669669,1.449968797626455,5.667872072072072,0.33567572978383786,0.544054054054054,0.08167867867867869,0.06607507507507508,-0.7407062016971927
0.9679679679679679,1.452014800586372,5.667428978978979,0.3358178328478629,0.5442342342342343,0.08171871871871872,0.0661031031031031,-0.7424689955220486
0.968968968968969,1.4540636692748805,5.666985885885886,0.3359611383154927,0.5444144144144144,0.08175875875875876,0.06613113113113114,-0.744233913593273
0.96996996996997,1.4561154036919801,5.666542792792793,0.33610564618672734,0.5445945945945946,0.08179879879879881,0.06615915915915917,-0.7460009559108659
0.970970970970971,1.4581700038376715,5.666099699699699,0.33625135646156673,0.5447747747747748,0.08183883883883884,0.06618718718718719,-0.7477701224748272
0.9719719719719719,1.460227469711954,5.665656606606607,0.3363982691400109,0.5449549549549549,0.08187887887887887,0.06621521521521521,-0.749541413285157
0.9729729729729729,1.4622878013148282,5.665213513513514,0.33654638422205996,0.5451351351351351,0.08191891891891892,0.06624324324324324,-0.7513148283418554
