0.7847847847847848,2.47762367474477,5.760261481481482,0.35257376749102726,0.7657477477477479,0.13771311311311313,0.11414954954954955,-0.8954196922103174
0.7857857857857857,2.478615519533617,5.759792962962963,0.3522920173646915,0.7657117117117117,0.13774514514514513,0.11414234234234233,-0.896999055733575
0.7867867867867868,2.479607467123091,5.759324444444444,0.35201054091736395,0.7656756756756756,0.13777717717717716,0.11413513513513512,-0.8985800854298905
0.7877877877877878,2.480599503683344,5.758855925925926,0.35172933672838647,0.7656396396396398,0.13780920920920922,0.11412792792792793,-0.9001627694567801
0.7887887887887888,2.4815916152222393,5.758387407407407,0.3514484033594276,0.7656036036036036,0.13784124124124125,0.11412072072072073,-0.9017470958328211
0.7897897897897898,2.4825837875830534,5.757918888888889,0.35116773935423856,0.7655675675675675,0.13787327327327328,0.1141135135135135,-0.9033330524356893
0.7907907907907907,2.48357600644215,5.757450370370369,0.3508873432384042,0.7655315315315316,0.13790530530530531,0.1141063063063063,-0.9049206270001641
0.7917917917917918,2.484568257306604,5.756981851851852,0.35060721351909013,0.7654954954954956,0.13793733733733735,0.11409909909909909,-0.9065098071160965
0.7927927927927928,2.4855605255117936,5.756513333333333,0.35032734868478604,0.7654594594594596,0.1379693693693694,0.11409189189189188,-0.9081005802263455
0.7937937937937938,2.486552796218941,5.756044814814815,0.35004774720504295,0.7654234234234236,0.1380014014014014,0.11408468468468472,-0.9096929336246746
0.7947947947947948,2.4875450544126174,5.755576296296297,0.34976840753020755,0.7653873873873874,0.13803343343343344,0.11407747747747747,-0.9112868544536146
0.7957957957957957,2.4885372848982037,5.755107777777778,0.34948932809115074,0.7653513513513515,0.1380654654654655,0.11407027027027027,-0.9128823297022876
0.7967967967967968,2.4895294722993007,5.754639259259259,0.3492105072989916,0.7653153153153153,0.13809749749749747,0.11406306306306306,-0.9144793462041934
0.7977977977977978,2.4905216010550992,5.754170740740741,0.3489319435448171,0.7652792792792794,0.13812952952952956,0.11405585585585586,-0.9160778906349564
0.7987987987987988,2.4915136554177058,5.753702222222222,0.3486536351993955,0.7652432432432433,0.13816156156156154,0.11404864864864864,-0.9176779495100328
0.7997997997997998,2.492505619449412,5.753233703703704,0.34837558061288665,0.7652072072072074,0.13819359359359362,0.11404144144144146,-0.9192795091823786
0.8008008008008007,2.4934974770199245,5.7527651851851855,0.34809777811454445,0.7651711711711714,0.13822562562562565,0.11403423423423426,-0.9208825558400738
0.8018018018018018,2.4944892118035416,5.752296666666667,0.3478202260124166,0.7651351351351351,0.13825765765765766,0.11402702702702705,-0.9224870755039064
0.8028028028028028,2.4954808072762806,5.751828148148148,0.34754292259303743,0.7650990990990991,0.13828968968968966,0.1140198198198198,-0.9240930540249112
0.8038038038038038,2.4964722467129525,5.75135962962963,0.34726586612111565,0.7650630630630632,0.13832172172172175,0.11401261261261261,-0.9257004770818684
0.8048048048048048,2.4974635131841847,5.750891111111111,0.3469890548392163,0.7650270270270271,0.13835375375375375,0.11400540540540542,-0.9273093301787517
0.8058058058058059,2.4984545895533894,5.750422592592593,0.346712486967437,0.7649909909909911,0.13838578578578578,0.11399819819819819,-0.9289195986421351
0.8068068068068068,2.4994454584736814,5.749954074074075,0.34643616070307864,0.7649549549549551,0.1384178178178178,0.11399099099099101,-0.9305312676185508
0.8078078078078078,2.5004361023847315,5.749485555555556,0.3461600742203095,0.764918918918919,0.13844984984984984,0.1139837837837838,-0.9321443220718001
0.8088088088088088,2.5014265035095753,5.749017037037038,0.3458842256698235,0.7648828828828831,0.1384818818818819,0.11397657657657659,-0.9337587467802145
0.8098098098098098,2.502416643851346,5.748548518518518,0.34560861317849256,0.7648468468468468,0.1385139139139139,0.11396936936936936,-0.9353745263338668
0.8108108108108109,2.5034065051899725,5.748080000000001,0.3453332348490121,0.7648108108108109,0.13854594594594594,0.11396216216216218,-0.9369916451317343
0.8118118118118118,2.504396069078788,5.747611481481481,0.3450580887595399,0.764774774774775,0.138577977977978,0.11395495495495499,-0.9386100873788037
0.8128128128128128,2.5053853168410978,5.747142962962963,0.3447831729633287,0.7647387387387387,0.13861001001001,0.11394774774774773,-0.94022983708313
0.8138138138138138,2.506374229566681,5.746674444444444,0.3445084854883521,0.7647027027027029,0.13864204204204206,0.11394054054054055,-0.9418508780528365
0.8148148148148148,2.5073627881082117,5.746205925925926,0.3442340243369228,0.7646666666666667,0.13867407407407406,0.11393333333333336,-0.9434731938930603
0.8158158158158159,2.508350973077638,5.745737407407408,0.34395978748530426,0.7646306306306307,0.13870610610610612,0.11392612612612614,-0.9450967680028417
0.8168168168168168,2.509338764842471,5.745268888888888,0.3436857728833156,0.7645945945945947,0.13873813813813818,0.11391891891891892,-0.9467215835719557
0.8178178178178178,2.510326143522023,5.744800370370371,0.3434119784539275,0.7645585585585587,0.13877017017017018,0.11391171171171172,-0.9483476235776834
0.8188188188188188,2.5113130889835587,5.744331851851852,0.3431384020928524,0.7645225225225226,0.13880220220220219,0.11390450450450451,-0.9499748707815256
0.8198198198198198,2.5122995808383886,5.7438633333333335,0.3428650416681258,0.7644864864864865,0.13883423423423424,0.1138972972972973,-0.951603307725851
0.8208208208208209,2.513285598437881,5.743394814814814,0.3425918950196795,0.7644504504504505,0.13886626626626628,0.11389009009009007,-0.953232916730482
0.8218218218218218,2.5142711208693953,5.742926296296297,0.34231895995890804,0.7644144144144145,0.1388982982982983,0.11388288288288288,-0.9548636798892208
0.8228228228228228,2.5152561269521523,5.742457777777779,0.3420462342682253,0.7643783783783785,0.13893033033033034,0.11387567567567568,-0.9564955790663021
0.8238238238238238,2.5162405952330062,5.741989259259259,0.34177371570061343,0.7643423423423423,0.13896236236236234,0.11386846846846847,-0.9581285958927841
0.8248248248248248,2.5172245039821584,5.741520740740742,0.3415014019791638,0.7643063063063064,0.1389943943943944,0.1138612612612613,-0.9597627117628691
0.8258258258258259,2.5182078311887657,5.741052222222223,0.3412292907966075,0.7642702702702704,0.13902642642642646,0.11385405405405405,-0.9613979078301517
0.8268268268268268,2.5191905545564817,5.740583703703705,0.3409573798148385,0.7642342342342344,0.1390584584584585,0.11384684684684684,-0.9630341650037973
0.8278278278278278,2.52017265149891,5.740115185185186,0.34068566666442623,0.7641981981981983,0.13909049049049052,0.11383963963963967,-0.964671463944648
0.8288288288288288,2.5211540991349564,5.739646666666667,0.3404141489441196,0.7641621621621623,0.13912252252252252,0.11383243243243245,-0.9663097850612493
0.8298298298298298,2.5221348742841134,5.739178148148148,0.34014282422034137,0.7641261261261263,0.13915455455455455,0.11382522522522522,-0.9679491085058036
0.8308308308308309,2.5231149534616284,5.738709629629629,0.3398716900266717,0.7640900900900901,0.13918658658658656,0.11381801801801802,-0.9695894141700433
0.8318318318318318,2.524094312873599,5.738241111111112,0.3396007438633232,0.7640540540540541,0.13921861861861862,0.11381081081081083,-0.9712306816810231
0.8328328328328328,2.525072928411957,5.737772592592593,0.33932998319660373,0.7640180180180182,0.13925065065065068,0.11380360360360363,-0.9728728903968321
0.8338338338338338,2.5260507756493626,5.737304074074074,0.33905940545837066,0.7639819819819822,0.13928268268268268,0.11379639639639641,-0.9745160194022188
0.8348348348348348,2.5270278298339974,5.736835555555556,0.33878900804547274,0.763945945945946,0.13931471471471474,0.11378918918918919,-0.9761600475041331
0.8358358358358359,2.5280040658842498,5.736367037037037,0.33851878831918186,0.7639099099099099,0.1393467467467467,0.11378198198198199,-0.9778049532271773
0.8368368368368369,2.5289794583832994,5.735898518518518,0.33824874360461327,0.7638738738738741,0.1393787787787788,0.11377477477477477,-0.9794507148089685
0.8378378378378378,2.5299539815735903,5.735430000000002,0.3379788711901337,0.7638378378378381,0.13941081081081083,0.1137675675675676,-0.9810973101954094
0.8388388388388388,2.5309276093512003,5.734961481481481,0.3377091683267586,0.7638018018018019,0.13944284284284283,0.11376036036036037,-0.9827447170358629
0.8398398398398398,2.53190031526009,5.734492962962964,0.337439632227537,0.7637657657657659,0.13947487487487484,0.11375315315315314,-0.9843929126782319
0.8408408408408409,2.5328720724862417,5.7340244444444455,0.3371702600669231,0.7637297297297299,0.1395069069069069,0.11374594594594596,-0.9860418741639398
0.8418418418418419,2.533842853851674,5.733555925925926,0.33690104898013656,0.7636936936936938,0.13953893893893893,0.11373873873873874,-0.9876915782228088
0.8428428428428428,2.534812631808348,5.7330874074074085,0.33663199606250893,0.7636576576576577,0.139570970970971,0.11373153153153152,-0.9893420012678363
0.8438438438438438,2.535781378431933,5.732618888888889,0.3363630983688169,0.7636216216216217,0.13960300300300302,0.11372432432432432,-0.9909931193898641
0.8448448448448448,2.5367490654154587,5.732150370370371,0.3360943529126022,0.7635855855855858,0.13963503503503505,0.11371711711711714,-0.9926449083521403
0.8458458458458459,2.5377156640628318,5.731681851851852,0.33582575666547754,0.7635495495495496,0.13966706706706708,0.11370990990990991,-0.9942973435847695
0.8468468468468469,2.5386811452822227,5.731213333333334,0.3355573065564182,0.7635135135135137,0.1396990990990991,0.1137027027027027,-0.9959504001790476
0.8478478478478478,2.5396454795793093,5.730744814814814,0.3352889994710389,0.7634774774774775,0.13973113113113114,0.1136954954954955,-0.9976040528816852
0.8488488488488488,2.5406086370503957,5.730276296296296,0.3350208322508562,0.7634414414414415,0.13976316316316315,0.11368828828828831,-0.9992582760889055
0.8498498498498498,2.5415705873753702,5.729807777777778,0.3347528016925352,0.7634054054054056,0.13979519519519518,0.11368108108108109,-1.000913043840424
0.8508508508508509,2.542531299810533,5.729339259259259,0.3344849045471202,0.7633693693693694,0.13982722722722726,0.11367387387387387,-1.0025683298133032
0.8518518518518519,2.543490743181264,5.728870740740741,0.33421713751925075,0.7633333333333335,0.13985925925925927,0.11366666666666668,-1.0042241073156777
0.8528528528528528,2.544448885874543,5.728402222222224,0.3339494972663592,0.7632972972972975,0.1398912912912913,0.11365945945945947,-1.0058803492803472
0.8538538538538538,2.54540569583131,5.7279337037037035,0.3336819803978535,0.7632612612612614,0.13992332332332333,0.11365225225225226,-1.0075370282582392
0.8548548548548548,2.5463611405386684,5.727465185185186,0.3334145834742811,0.7632252252252253,0.1399553553553554,0.11364504504504505,-1.0091941164117304
0.8558558558558559,2.5473151870219146,5.726996666666667,0.3331473030064759,0.7631891891891892,0.1399873873873874,0.11363783783783785,-1.0108515855078266
0.8568568568568569,2.548267801836413,5.726528148148149,0.3328801354546872,0.7631531531531531,0.14001941941941942,0.11363063063063063,-1.012509406911201
0.8578578578578578,2.5492189510592826,5.7260596296296296,0.33261307722768996,0.7631171171171172,0.14005145145145145,0.11362342342342342,-1.0141675515770823
0.8588588588588588,2.550168600280918,5.725591111111111,0.3323461246818756,0.7630810810810812,0.1400834834834835,0.11361621621621622,-1.015825990043991
0.8598598598598598,2.5511167145963194,5.725122592592592,0.33207927412032356,0.7630450450450451,0.14011551551551552,0.113609009009009,-1.0174846924263206
0.8608608608608609,2.552063258596249,5.724654074074075,0.331812521791854,0.7630090090090091,0.14014754754754757,0.11360180180180181,-1.0191436284067596
0.8618618618618619,2.5530081963581757,5.724185555555555,0.3315458638900576,0.7629729729729732,0.14017957957957958,0.11359459459459459,-1.0208027672285476
0.8628628628628628,2.5539514914370485,5.723717037037037,0.33127929655230665,0.7629369369369371,0.1402116116116116,0.11358738738738738,-1.0224620776875681
0.8638638638638638,2.5548931068558502,5.723248518518519,0.331012815858743,0.7629009009009009,0.14024364364364364,0.11358018018018017,-1.0241215281242642
0.8648648648648649,2.555833005095955,5.72278,0.3307464178312455,0.7628648648648649,0.1402756756756757,0.11357297297297297,-1.0257810864153831
0.8658658658658659,2.556771148087266,5.722311481481482,0.33048009843237286,0.7628288288288289,0.1403077077077077,0.11356576576576577,-1.027440719965534
0.8668668668668669,2.557707497198152,5.721842962962963,0.33021385356428495,0.762792792792793,0.14033973973973973,0.11355855855855856,-1.029100395698566
0.8678678678678678,2.5586420132251417,5.721374444444444,0.3299476790676392,0.7627567567567568,0.1403717717717718,0.11355135135135136,-1.0307600800487535
0.8688688688688688,2.5595746563824058,5.720905925925925,0.32968157072046356,0.7627207207207208,0.1404038038038038,0.11354414414414414,-1.032419738951785
0.8698698698698699,2.5605053862910006,5.720437407407407,0.32941552423700277,0.7626846846846848,0.1404358358358358,0.11353693693693694,-1.0340793378355546
0.8708708708708709,2.561434161967866,5.719968888888889,0.32914953526654095,0.7626486486486488,0.14046786786786786,0.11352972972972973,-1.0357388416107456
0.8718718718718719,2.562360941814586,5.719500370370371,0.328883599392196,0.7626126126126126,0.14049989989989992,0.11352252252252253,-1.0373982146612046
0.8728728728728729,2.5632856836058915,5.719031851851852,0.32861771212968827,0.7625765765765766,0.14053193193193195,0.11351531531531532,-1.0390574208341001
0.8738738738738738,2.564208344477906,5.718563333333332,0.3283518689260798,0.7625405405405407,0.14056396396396395,0.1135081081081081,-1.040716423429857
0.8748748748748749,2.5651288809161223,5.7180948148148145,0.32808606515848737,0.7625045045045046,0.140595995995996,0.1135009009009009,-1.0423751851918648
0.8758758758758759,2.566047248743111,5.717626296296296,0.3278202961327638,0.7624684684684686,0.14062802802802804,0.1134936936936937,-1.0440336682959517
0.8768768768768769,2.566963403105941,5.7171577777777784,0.3275545570821505,0.7624324324324326,0.14066006006006007,0.1134864864864865,-1.0456918343396175
0.8778778778778779,2.5678772984633222,5.716689259259259,0.3272888431658994,0.7623963963963963,0.1406920920920921,0.1134792792792793,-1.0473496443310237
0.8788788788788788,2.568788888572443,5.716220740740741,0.327023149467862,0.7623603603603604,0.14072412412412413,0.11347207207207208,-1.0490070586777247
0.8798798798798799,2.569698126475508,5.715752222222222,0.32675747099504704,0.7623243243243244,0.14075615615615616,0.11346486486486487,-1.0506640371751428
0.8808808808808809,2.570604964485971,5.715283703703704,0.326491802676144,0.7622882882882883,0.1407881881881882,0.11345765765765764,-1.052320538994778
0.8818818818818819,2.57150935417443,5.714815185185185,0.3262261393600126,0.7622522522522523,0.1408202202202202,0.11345045045045045,-1.0539765226721385
0.8828828828828829,2.572411246354214,5.714346666666668,0.3259604758141367,0.7622162162162163,0.14085225225225226,0.11344324324324324,-1.0556319460943935
0.8838838838838838,2.5733105910666167,5.713878148148149,0.32569480672304235,0.7621801801801804,0.1408842842842843,0.11343603603603605,-1.0572867664877361
0.8848848848848849,2.57420733756579,5.713409629629629,0.3254291266866784,0.7621441441441442,0.14091631631631635,0.11342882882882883,-1.0589409404044474
0.8858858858858859,2.5751014343032788,5.712941111111111,0.3251634302187587,0.7621081081081083,0.14094834834834835,0.11342162162162162,-1.0605944237096567
0.8868868868868869,2.5759928289121916,5.712472592592592,0.3248977117450655,0.7620720720720721,0.14098038038038035,0.11341441441441441,-1.0622471715677873
0.8878878878878879,2.5768814681909893,5.712004074074075,0.32463196560171165,0.7620360360360362,0.14101241241241244,0.11340720720720723,-1.0638991384286793
0.8888888888888888,2.577767298086891,5.711535555555554,0.3243661860333616,0.7620000000000001,0.14104444444444444,0.11340000000000001,-1.0655502780133823
0.8898898898898899,2.5786502636788806,5.711067037037036,0.32410036719141067,0.7619639639639639,0.14107647647647648,0.1133927927927928,-1.0672005432996046
0.8908908908908909,2.5795303091603046,5.710598518518518,0.3238345031321184,0.761927927927928,0.14110850850850853,0.11338558558558558,-1.068849886506814
0.8918918918918919,2.580407377821045,5.7101299999999995,0.3235685878146989,0.7618918918918919,0.14114054054054057,0.11337837837837837,-1.0704982590809784
0.8928928928928929,2.5812814120292655,5.709661481481482,0.3233026150993626,0.7618558558558559,0.1411725725725726,0.11337117117117118,-1.0721456116789352
0.8938938938938938,2.5821523532127104,5.7091929629629625,0.32303657874531283,0.7618198198198198,0.14120460460460463,0.11336396396396396,-1.0737918941523794
0.8948948948948949,2.583020141839544,5.708724444444445,0.3227704724086908,0.761783783783784,0.14123663663663666,0.11335675675675679,-1.0754370555314585
0.8958958958958959,2.583884717398717,5.7082559259259265,0.32250428964047206,0.7617477477477478,0.14126866866866866,0.11334954954954954,-1.0770810440079688
0.8968968968968969,2.584746018379859,5.707787407407408,0.3222380238843094,0.7617117117117118,0.1413007007007007,0.11334234234234236,-1.078723806918132
0.8978978978978979,2.585603982252657,5.7073188888888895,0.32197166847432324,0.7616756756756758,0.14133273273273275,0.11333513513513514,-1.0803652907249466
0.8988988988988988,2.5864585454457343,5.706850370370369,0.3217052166328373,0.7616396396396398,0.14136476476476478,0.11332792792792794,-1.0820054410001014
0.8998998998998999,2.5873096433249967,5.7063818518518525,0.32143866146805644,0.7616036036036038,0.14139679679679681,0.11332072072072075,-1.083644202405437
0.9009009009009009,2.5881572101714307,5.705913333333333,0.3211719959716874,0.7615675675675676,0.14142882882882882,0.11331351351351351,-1.085281518673937
0.9019019019019019,2.5890011791583496,5.705444814814815,0.3209052130164987,0.7615315315315315,0.14146086086086085,0.1133063063063063,-1.0869173325902513
0.9029029029029029,2.589841482328062,5.704976296296296,0.3206383053538199,0.7614954954954957,0.1414928928928929,0.1132990990990991,-1.0885515859707129
0.9039039039039038,2.5906780505679436,5.704507777777779,0.3203712656109755,0.7614594594594596,0.1415249249249249,0.1132918918918919,-1.0901842196428584
0.9049049049049049,2.591510813585901,5.704039259259259,0.32010408628865517,0.7614234234234235,0.14155695695695694,0.11328468468468468,-1.0918151734244197
0.9059059059059059,2.5923396998852097,5.703570740740742,0.319836759758216,0.7613873873873874,0.141588988988989,0.11327747747747749,-1.0934443861017784
0.9069069069069069,2.5931646367387007,5.703102222222222,0.31956927825891424,0.7613513513513515,0.14162102102102103,0.11327027027027027,-1.095071795407867
0.9079079079079079,2.593985550162277,5.702633703703705,0.319301633895067,0.7613153153153154,0.14165305305305306,0.11326306306306308,-1.096697337999499
0.9089089089089089,2.594802364887752,5.702165185185185,0.3190338186331392,0.7612792792792794,0.1416850850850851,0.11325585585585587,-1.0983209494341073
0.9099099099099099,2.595615004334973,5.701696666666667,0.31876582429875516,0.7612432432432433,0.14171711711711713,0.11324864864864864,-1.09994256414588
0.9109109109109109,2.5964233905832117,5.701228148148148,0.3184976425736318,0.7612072072072071,0.14174914914914913,0.11324144144144144,-1.1015621154212702
0.9119119119119119,2.597227444341812,5.700759629629629,0.3182292649924304,0.7611711711711712,0.1417811811811812,0.11323423423423426,-1.1031795353738607
0.9129129129129129,2.598027084920054,5.700291111111111,0.31796068293952673,0.7611351351351353,0.14181321321321322,0.11322702702702703,-1.1047947549185657
0.9139139139139139,2.5988222301962223,5.699822592592593,0.3176918876456936,0.7610990990990992,0.14184524524524525,0.11321981981981982,-1.1064077037451459
0.914914914914915,2.599612796585849,5.699354074074074,0.31742287018469684,0.7610630630630631,0.14187727727727728,0.11321261261261262,-1.1080183102910226
0.9159159159159159,2.600398699009106,5.698885555555556,0.31715362146979836,0.7610270270270271,0.1419093093093093,0.11320540540540541,-1.109626501713359
0.9169169169169169,2.6011798508573225,5.6984170370370375,0.3168841322501667,0.7609909909909911,0.14194134134134134,0.11319819819819821,-1.1112322038603937
0.9179179179179179,2.6019561639585973,5.69794851851852,0.31661439310718964,0.7609549549549551,0.1419733733733734,0.11319099099099102,-1.1128353412419982
0.9189189189189189,2.6027275485424743,5.6974800000000005,0.31634439445068685,0.7609189189189189,0.14200540540540538,0.11318378378378378,-1.1144358369994378
0.91991991991992,2.6034939132036654,5.697011481481481,0.3160741265150201,0.7608828828828831,0.14203743743743746,0.11317657657657657,-1.1160336128743056
0.9209209209209209,2.604255164864765,5.696542962962963,0.31580357935509556,0.760846846846847,0.14206946946946947,0.11316936936936937,-1.117628589176608
0.9219219219219219,2.6050112087379547,5.696074444444445,0.31553274284225763,0.7608108108108108,0.1421015015015015,0.11316216216216217,-1.1192206847519732
0.9229229229229229,2.6057619482856382,5.695605925925926,0.3152616066600679,0.760774774774775,0.14213353353353353,0.11315495495495495,-1.1208098169479495
0.9239239239239239,2.60650728517999,5.695137407407408,0.3149901602999679,0.760738738738739,0.1421655655655656,0.11314774774774775,-1.122395901579373
0.924924924924925,2.6072471192613738,5.694668888888891,0.3147183930568209,0.7607027027027028,0.1421975975975976,0.11314054054054054,-1.1239788528927672
0.9259259259259259,2.607981348495595,5.694200370370371,0.31444629402432783,0.7606666666666666,0.14222962962962962,0.11313333333333334,-1.1255585835297433
0.9269269269269269,2.6087098689299526,5.693731851851853,0.31417385209031506,0.7606306306306307,0.14226166166166165,0.11312612612612613,-1.1271350044893755
0.9279279279279279,2.6094325746480456,5.693263333333333,0.3139010559318886,0.7605945945945947,0.1422936936936937,0.11311891891891894,-1.1287080250895065
0.9289289289289289,2.6101493577232953,5.692794814814814,0.3136278940104502,0.7605585585585586,0.14232572572572572,0.11311171171171173,-1.130277552926957
0.92992992992993,2.6108601081711433,5.692326296296297,0.31335435456657235,0.7605225225225227,0.14235775775775777,0.11310450450450453,-1.131843493836599
0.9309309309309309,2.6115647138998748,5.691857777777778,0.31308042561472427,0.7604864864864866,0.1423897897897898,0.11309729729729731,-1.1334057518492517
0.9319319319319319,2.612263060660029,5.691389259259259,0.3128060949378482,0.7604504504504506,0.14242182182182184,0.11309009009009012,-1.1349642291483688
0.9329329329329329,2.612955031992337,5.690920740740741,0.31253135008177607,0.7604144144144146,0.14245385385385387,0.11308288288288289,-1.1365188260254682
0.933933933933934,2.6136405091741506,5.690452222222223,0.312256178349486,0.7603783783783785,0.1424858858858859,0.11307567567567568,-1.1380694408342646
0.934934934934935,2.6143193711643065,5.689983703703704,0.31198056679518926,0.7603423423423424,0.14251791791791793,0.11306846846846849,-1.1396159699434616
0.9359359359359359,2.614991494546357,5.6895151851851855,0.311704502218244,0.7603063063063065,0.14254994994994996,0.11306126126126127,-1.141158307688156
0.9369369369369369,2.6156567534701454,5.689046666666667,0.3114279711568891,0.7602702702702704,0.142581981981982,0.11305405405405407,-1.142696346319807
0.9379379379379379,2.6163150195916254,5.6885781481481485,0.311150959881792,0.7602342342342343,0.14261401401401402,0.11304684684684686,-1.1442299759547208
0.938938938938939,2.6169661620108986,5.68810962962963,0.3108734543894044,0.7601981981981983,0.14264604604604605,0.11303963963963964,-1.1457590845209973
0.93993993993994,2.617610047208391,5.687641111111112,0.31059544039511827,0.7601621621621624,0.14267807807807809,0.11303243243243243,-1.1472835577038887
0.9409409409409409,2.6182465389791125,5.687172592592592,0.31031690332621575,0.7601261261261262,0.14271011011011012,0.11302522522522522,-1.1488032788895104
0.9419419419419419,2.6188754983649107,5.6867040740740755,0.3100378283146059,0.7600900900900902,0.14274214214214215,0.11301801801801803,-1.1503181291068467
0.9429429429429429,2.6194967835846805,5.686235555555555,0.30975820018934014,0.7600540540540541,0.14277417417417418,0.1130108108108108,-1.1518279869679955
0.943943943943944,2.620110249962429,5.685767037037038,0.3094780034688987,0.7600180180180182,0.1428062062062062,0.1130036036036036,-1.1533327286065806
0.944944944944945,2.6207157498531313,5.685298518518518,0.30919722235324,0.7599819819819821,0.14283823823823824,0.1129963963963964,-1.1548322276142722
0.9459459459459459,2.6213131325662933,5.684830000000001,0.30891584071560435,0.7599459459459461,0.14287027027027027,0.1129891891891892,-1.1563263549753477
0.9469469469469469,2.6219022442871474,5.684361481481482,0.308633842094063,0.75990990990991,0.1429023023023023,0.11298198198198199,-1.157814978999218
0.9479479479479479,2.6224829279953763,5.683892962962963,0.30835120968280355,0.7598738738738741,0.14293433433433433,0.11297477477477477,-1.1592979652508475
0.948948948948949,2.6230550233812955,5.683424444444445,0.30806792632314056,0.759837837837838,0.14296636636636637,0.11296756756756757,-1.1607751764789889
0.94994994994995,2.6236183667593855,5.682955925925927,0.3077839744942452,0.759801801801802,0.1429983983983984,0.11296036036036036,-1.1622464725421553
0.950950950950951,2.6241727909790855,5.682487407407407,0.3074993363035775,0.7597657657657659,0.14303043043043043,0.11295315315315317,-1.1637117103322452
0.9519519519519519,2.624718125332737,5.682018888888888,0.3072139934770162,0.7597297297297297,0.14306246246246243,0.11294594594594595,-1.1651707436957301
0.9529529529529529,2.625254195460587,5.6815503703703705,0.30692792734867086,0.7596936936936938,0.1430944944944945,0.11293873873873875,-1.1666234233523158
0.953953953953954,2.625780823252712,5.681081851851852,0.3066411188503654,0.7596576576576578,0.14312652652652655,0.11293153153153154,-1.1680695968109822
0.954954954954955,2.6262978267477846,5.6806133333333335,0.3063535485007819,0.7596216216216218,0.14315855855855855,0.11292432432432434,-1.1695091082833051
0.955955955955956,2.6268050200285256,5.680144814814815,0.3060651963942501,0.7595855855855856,0.1431905905905906,0.11291711711711712,-1.17094179859395
0.9569569569569569,2.6273022131137376,5.679676296296297,0.30577604218916926,0.7595495495495497,0.14322262262262264,0.1129099099099099,-1.1723675050882372
0.9579579579579579,2.627789211846787,5.679207777777778,0.30548606509604936,0.7595135135135137,0.14325465465465467,0.11290270270270272,-1.17378606153666
0.958958958958959,2.628265817780384,5.678739259259259,0.3051952438651557,0.7594774774774775,0.1432866866866867,0.1128954954954955,-1.175197298036244
0.95995995995996,2.628731828057533,5.678270740740742,0.3049035567737425,0.7594414414414415,0.14331871871871874,0.11288828828828831,-1.1766010409086163
0.960960960960961,2.6291870352884885,5.677802222222222,0.30461098161285816,0.7594054054054054,0.14335075075075077,0.11288108108108108,-1.1779971125946658
0.9619619619619619,2.6296312274235762,5.677333703703704,0.30431749567370775,0.7593693693693695,0.1433827827827828,0.11287387387387388,-1.1793853315456553
0.9629629629629629,2.6300641876217012,5.676865185185185,0.30402307573355125,0.7593333333333335,0.14341481481481483,0.11286666666666667,-1.180765512110644
0.963963963963964,2.630485694114378,5.676396666666666,0.3037276980411236,0.7592972972972973,0.14344684684684683,0.11285945945945947,-1.1821374644200766
0.964964964964965,2.630895520065107,5.675928148148149,0.30343133830155444,0.7592612612612614,0.14347887887887886,0.11285225225225225,-1.1835009942653862
0.965965965965966,2.6312934334239015,5.675459629629629,0.3031339716607682,0.7592252252252254,0.14351091091091092,0.11284504504504504,-1.1848559029744483
0.9669669669669669,2.6316791967767785,5.674991111111111,0.30283557268934397,0.7591891891891893,0.14354294294294295,0.11283783783783785,-1.1862019872827207
0.9679679679679679,2.632052567190002,5.674522592592592,0.30253611536581265,0.7591531531531532,0.14357497497497496,0.11283063063063063,-1.1875390391998903
0.968968968968969,2.6324132960488655,5.674054074074074,0.30223557305936904,0.7591171171171172,0.14360700700700701,0.11282342342342344,-1.188866845871849
0.96996996996997,2.6327611288907984,5.673585555555557,0.3019339185119736,0.7590810810810813,0.14363903903903905,0.11281621621621622,-1.1901851894377995
0.970970970970971,2.6330958052325366,5.673117037037038,0.30163112381982016,0.7590450450450451,0.14367107107107105,0.112809009009009,-1.1914938468822953
0.9719719719719719,2.6334170583911454,5.672648518518518,0.3013271604141418,0.7590090090090093,0.1437031031031031,0.11280180180180183,-1.1927925898820018
0.9729729729729729,2.6337246152986045,5.67218,0.3010219990413283,0.7589729729729731,0.14373513513513514,0.11279459459459462,-1.1940811846469548
0.973973973973974,2.6340181963097082,5.6717114814814815,0.30071560974232514,0.7589369369369371,0.14376716716716717,0.11278738738738739,-1.1953593917560914
0.974974974974975,2.6342975150029777,5.671242962962963,0.3004079618312848,0.758900900900901,0.1437991991991992,0.11278018018018018,-1.1966269659868012
0.975975975975976,2.6345622779743074,5.670774444444445,0.30009902387343695,0.758864864864865,0.14383123123123123,0.11277297297297299,-1.1978836561382533
0.9769769769769769,2.6348121846230135,5.670305925925926,0.29978876366214535,0.758828828828829,0.14386326326326326,0.11276576576576576,-1.1991292048482227
0.9779779779779779,2.635046926929974,5.669837407407407,0.29947714819511645,0.7587927927927929,0.1438952952952953,0.11275855855855857,-1.2003633484031426
0.978978978978979,2.6352661892275075,5.66936888888889,0.29916414364972077,0.7587567567567569,0.14392732732732735,0.11275135135135138,-1.2015858165410833
0.97997997997998,2.6354696479606283,5.668900370370371,0.2988497153573916,0.7587207207207208,0.14395935935935938,0.11274414414414413,-1.2027963322473494
