0.5855855855855856,1.9538164406500809,5.842343783783784,0.41269609623803016,0.6934954954954955,0.11443243243243245,0.09948468468468467,-0.5953076702735183
0.5865865865865866,1.9553548510345784,5.842364354354355,0.4126808232082613,0.693863863863864,0.11451351351351352,0.09955935935935938,-0.5956390606587775
0.5875875875875876,1.9568940552604526,5.842384924924925,0.4126655891327503,0.6942322322322323,0.1145945945945946,0.09963403403403404,-0.5959696362037411
0.5885885885885885,1.9584340580733615,5.842405495495497,0.4126503942182548,0.6946006006006007,0.11467567567567569,0.09970870870870871,-0.5962993942800904
0.5895895895895896,1.9599748641907422,5.842426066066066,0.41263523866681107,0.6949689689689691,0.11475675675675676,0.0997833833833834,-0.5966283322352873
0.5905905905905906,1.9615164783016348,5.842446636636637,0.4126201226757336,0.6953373373373374,0.11483783783783787,0.09985805805805806,-0.5969564473924214
0.5915915915915916,1.9630589050665068,5.842467207207207,0.41260504643761453,0.6957057057057059,0.11491891891891894,0.09993273273273273,-0.5972837370500509
0.5925925925925926,1.964602149117073,5.842487777777779,0.4125900101403229,0.6960740740740741,0.115,0.10000740740740742,-0.5976101984820471
0.5935935935935935,1.9661462150561175,5.842508348348349,0.4125750139670037,0.6964424424424425,0.11508108108108109,0.1000820820820821,-0.5979358289374324
0.5945945945945946,1.9676911074573071,5.8425289189189185,0.4125600580960757,0.6968108108108109,0.11516216216216217,0.10015675675675677,-0.5982606256402175
0.5955955955955956,1.9692368308650092,5.84254948948949,0.41254514270123094,0.6971791791791793,0.11524324324324327,0.10023143143143143,-0.5985845857892393
0.5965965965965966,1.970783389794102,5.842570060060061,0.41253026795143155,0.6975475475475477,0.11532432432432434,0.10030610610610612,-0.5989077065579932
0.5975975975975976,1.972330788729785,5.842590630630632,0.41251543401090807,0.6979159159159158,0.11540540540540542,0.10038078078078078,-0.5992299850944652
0.5985985985985985,1.973879032127387,5.842611201201201,0.41250064103915657,0.6982842842842842,0.11548648648648649,0.10045545545545546,-0.599551418520962
0.5995995995995996,1.9754281244121732,5.842631771771772,0.41248588919093604,0.6986526526526526,0.1155675675675676,0.10053013013013014,-0.5998720039339398
0.6006006006006006,1.9769780699791435,5.842652342342342,0.41247117861626476,0.699021021021021,0.11564864864864866,0.1006048048048048,-0.6001917384038277
0.6016016016016016,1.9785288731928405,5.842672912912914,0.4124565094604171,0.6993893893893894,0.11572972972972974,0.10067947947947949,-0.6005106189748547
0.6026026026026026,1.9800805383871418,5.842693483483484,0.4124418818639192,0.6997577577577578,0.11581081081081082,0.10075415415415417,-0.6008286426648684
0.6036036036036035,1.9816330698650564,5.8427140540540545,0.41242729596254546,0.7001261261261262,0.11589189189189188,0.10082882882882882,-0.6011458064651568
0.6046046046046046,1.983186471898523,5.842734624624626,0.41241275188731374,0.7004944944944945,0.11597297297297299,0.10090350350350352,-0.6014621073402648
0.6056056056056056,1.984740748728194,5.8427551951951955,0.4123982497644803,0.7008628628628629,0.11605405405405407,0.1009781781781782,-0.6017775422278092
0.6066066066066066,1.9862959045632305,5.842775765765766,0.4123837897155355,0.7012312312312312,0.11613513513513515,0.10105285285285286,-0.602092108038293
0.6076076076076076,1.9878519435810829,5.842796336336336,0.4123693718571976,0.7015995995995997,0.11621621621621624,0.10112752752752756,-0.6024058016549152
0.6086086086086087,1.9894088699272774,5.842816906906908,0.4123549963014075,0.7019679679679681,0.1162972972972973,0.10120220220220222,-0.6027186199333799
0.6096096096096096,1.9909666877151968,5.842837477477477,0.4123406631553225,0.7023363363363364,0.11637837837837839,0.1012768768768769,-0.6030305597017034
0.6106106106106106,1.9925254010258557,5.842858048048049,0.4123263725213103,0.7027047047047049,0.11645945945945946,0.10135155155155157,-0.6033416177600174
0.6116116116116116,1.9940850139076796,5.842878618618619,0.41231212449694205,0.7030730730730732,0.11654054054054057,0.10142622622622624,-0.6036517908803721
0.6126126126126126,1.9956455303762752,5.84289918918919,0.4122979191749852,0.7034414414414415,0.11662162162162162,0.1015009009009009,-0.6039610758065346
0.6136136136136137,1.9972069544142024,5.84291975975976,0.4122837566433968,0.7038098098098098,0.11670270270270272,0.10157557557557559,-0.6042694692537871
0.6146146146146146,1.9987692899707394,5.8429403303303316,0.41226963698531516,0.7041781781781783,0.1167837837837838,0.10165025025025026,-0.6045769679087216
0.6156156156156156,2.0003325409616495,5.842960900900901,0.4122555602790524,0.7045465465465465,0.11686486486486489,0.10172492492492494,-0.6048835684290322
0.6166166166166166,2.001896711268942,5.842981471471472,0.4122415265980861,0.704914914914915,0.11694594594594594,0.10179959959959961,-0.6051892674433055
0.6176176176176176,2.0034618047406316,5.843002042042043,0.4122275360110505,0.7052832832832833,0.11702702702702704,0.10187427427427428,-0.6054940615508081
0.6186186186186187,2.005027825190493,5.8430226126126135,0.4122135885817276,0.7056516516516517,0.11710810810810811,0.10194894894894896,-0.6057979473212716
0.6196196196196196,2.0065947763978174,5.843043183183184,0.41219968436903814,0.7060200200200202,0.1171891891891892,0.10202362362362365,-0.6061009212946763
0.6206206206206206,2.0081626621071593,5.843063753753754,0.41218582342703164,0.7063883883883885,0.11727027027027029,0.1020982982982983,-0.6064029799810297
0.6216216216216216,2.0097314860280857,5.843084324324325,0.41217200580487695,0.7067567567567568,0.11735135135135137,0.10217297297297297,-0.6067041198601456
0.6226226226226226,2.011301251834922,5.843104894894896,0.41215823154685116,0.7071251251251252,0.11743243243243245,0.10224764764764765,-0.6070043373814183
0.6236236236236237,2.0128719631664898,5.843125465465466,0.4121445006923298,0.7074934934934936,0.11751351351351352,0.10232232232232231,-0.6073036289635957
0.6246246246246246,2.014443623625849,5.843146036036035,0.4121308132757756,0.707861861861862,0.11759459459459462,0.102396996996997,-0.6076019909945481
0.6256256256256256,2.0160162367800303,5.843166606606606,0.4121171693267268,0.7082302302302302,0.11767567567567568,0.10247167167167166,-0.6078994198310365
0.6266266266266266,2.017589806159769,5.843187177177177,0.4121035688697861,0.7085985985985986,0.11775675675675677,0.10254634634634635,-0.6081959117984755
0.6276276276276276,2.019164335259234,5.843207747747749,0.41209001192460815,0.7089669669669669,0.11783783783783784,0.10262102102102104,-0.6084914631906971
0.6286286286286287,2.020739827535753,5.84322831831832,0.4120764985058876,0.7093353353353353,0.11791891891891892,0.10269569569569571,-0.6087860702697073
0.6296296296296297,2.0223162864095356,5.843248888888889,0.41206302862334615,0.7097037037037037,0.11800000000000002,0.10277037037037039,-0.6090797292654436
0.6306306306306306,2.023893715263392,5.843269459459461,0.4120496022817192,0.7100720720720721,0.1180810810810811,0.10284504504504505,-0.6093724363755283
0.6316316316316316,2.0254721174424497,5.843290030030031,0.4120362194807431,0.7104404404404405,0.11816216216216217,0.10291971971971972,-0.609664187765018
0.6326326326326326,2.0270514962538666,5.843310600600601,0.4120228802151408,0.7108088088088088,0.11824324324324324,0.1029943943943944,-0.609954979566152
0.6336336336336337,2.0286318549665405,5.8433311711711715,0.41200958447460795,0.7111771771771773,0.11832432432432435,0.10306906906906908,-0.6102448078780968
0.6346346346346347,2.0302131968108132,5.843351741741741,0.4119963322437982,0.7115455455455456,0.11840540540540542,0.10314374374374373,-0.6105336687666871
0.6356356356356356,2.0317955249781754,5.843372312312312,0.4119831235023083,0.7119139139139139,0.1184864864864865,0.10321841841841842,-0.6108215582641648
0.6366366366366366,2.0333788426209636,5.843392882882883,0.4119699582246633,0.7122822822822823,0.11856756756756759,0.10329309309309312,-0.6111084723689155
0.6376376376376376,2.034963152852057,5.843413453453453,0.4119568363802999,0.7126506506506507,0.11864864864864866,0.10336776776776777,-0.6113944070451989
0.6386386386386387,2.0365484587445715,5.843434024024024,0.41194375793355165,0.713019019019019,0.11872972972972975,0.10344244244244245,-0.6116793582228808
0.6396396396396397,2.0381347633315414,5.843454594594594,0.4119307228436314,0.7133873873873874,0.11881081081081082,0.10351711711711711,-0.6119633217971571
0.6406406406406406,2.039722069605612,5.843475165165165,0.41191773106461554,0.7137557557557558,0.1188918918918919,0.10359179179179182,-0.6122462936282785
0.6416416416416416,2.0413103805187145,5.843495735735736,0.4119047825454259,0.7141241241241242,0.11897297297297299,0.10366646646646648,-0.6125282695412698
0.6426426426426426,2.0428996989817465,5.843516306306308,0.41189187722981263,0.7144924924924924,0.11905405405405405,0.10374114114114114,-0.6128092453256462
0.6436436436436437,2.044490027864245,5.843536876876876,0.41187901505633656,0.7148608608608609,0.11913513513513514,0.10381581581581582,-0.6130892167351273
0.6446446446446447,2.0460813699940545,5.8435574474474485,0.41186619595835,0.7152292292292293,0.11921621621621625,0.10389049049049051,-0.6133681794873469
0.6456456456456456,2.047673728156993,5.843578018018017,0.41185341986397855,0.7155975975975977,0.11929729729729732,0.10396516516516519,-0.613646129263559
0.6466466466466466,2.0492671050965163,5.8435985885885895,0.41184068669610185,0.715965965965966,0.11937837837837838,0.10403983983983983,-0.613923061708342
0.6476476476476476,2.050861503513372,5.843619159159159,0.41182799637233414,0.7163343343343344,0.11945945945945946,0.1041145145145145,-0.6141989724292982
0.6486486486486487,2.0524569260652585,5.8436397297297304,0.41181534880500376,0.7167027027027028,0.11954054054054054,0.10418918918918921,-0.6144738569967495
0.6496496496496497,2.054053375366466,5.8436603003003,0.41180274390113336,0.7170710710710712,0.11962162162162163,0.10426386386386387,-0.6147477109434307
0.6506506506506506,2.0556508539875327,5.843680870870871,0.4117901815624186,0.7174394394394396,0.11970270270270272,0.10433853853853856,-0.6150205297641786
0.6516516516516516,2.0572493644548775,5.843701441441442,0.41177766168520696,0.7178078078078078,0.11978378378378378,0.1044132132132132,-0.6152923089156169
0.6526526526526526,2.058848909250443,5.843722012012012,0.4117651841604766,0.7181761761761762,0.11986486486486486,0.10448788788788789,-0.6155630438158392
0.6536536536536537,2.060449490811325,5.843742582582584,0.4117527488738135,0.7185445445445446,0.11994594594594597,0.10456256256256258,-0.6158327298440859
0.6546546546546547,2.062051111529402,5.843763153153153,0.4117403557053894,0.718912912912913,0.12002702702702703,0.10463723723723725,-0.6161013623404193
0.6556556556556556,2.0636537737509597,5.843783723723725,0.4117280045299387,0.7192812812812814,0.12010810810810814,0.10471191191191194,-0.6163689366053944
0.6566566566566566,2.065257479776311,5.843804294294294,0.4117156952167347,0.7196496496496496,0.12018918918918918,0.10478658658658659,-0.616635447899724
0.6576576576576576,2.0668622318594108,5.843824864864866,0.4117034276295668,0.720018018018018,0.12027027027027029,0.10486126126126126,-0.6169008914439441
0.6586586586586587,2.068468032207467,5.843845435435436,0.41169120162671474,0.7203863863863864,0.12035135135135137,0.10493593593593593,-0.6171652624180702
0.6596596596596597,2.0700748829805464,5.843866006006007,0.41167901706092497,0.7207547547547549,0.12043243243243246,0.10501061061061064,-0.6174285559612538
0.6606606606606606,2.071682786291175,5.843886576576577,0.41166687377938466,0.7211231231231232,0.12051351351351353,0.10508528528528532,-0.617690767171432
0.6616616616616616,2.073291744203939,5.8439071471471475,0.41165477162369646,0.7214914914914915,0.12059459459459461,0.10515995995995997,-0.6179518911049751
0.6626626626626626,2.074901758735071,5.843927717717716,0.41164271042985257,0.7218598598598599,0.12067567567567568,0.10523463463463463,-0.618211922776329
0.6636636636636637,2.076512831852041,5.8439482882882885,0.41163069002820707,0.7222282282282283,0.12075675675675676,0.1053093093093093,-0.6184708571576529
0.6646646646646647,2.078124965473139,5.843968858858859,0.41161871024345004,0.7225965965965967,0.12083783783783783,0.10538398398398398,-0.6187286891784535
0.6656656656656657,2.079738161467048,5.84398942942943,0.4116067708945791,0.722964964964965,0.12091891891891893,0.10545865865865868,-0.6189854137252154
0.6666666666666666,2.0813524216524217,5.844010000000001,0.4115948717948718,0.7233333333333334,0.12100000000000001,0.10553333333333334,-0.6192410256410258
0.6676676676676676,2.0829677477974475,5.844030570570571,0.4115830127518567,0.7237017017017019,0.12108108108108108,0.10560800800800801,-0.6194955197251951
0.6686686686686687,2.084584141619411,5.844051141141143,0.4115711935672848,0.7240700700700703,0.12116216216216219,0.1056826826826827,-0.6197488907328744
0.6696696696696697,2.0862016047842507,5.844071711711712,0.41155941403709906,0.7244384384384385,0.12124324324324326,0.10575735735735738,-0.6200011333746667
0.6706706706706707,2.0878201389061135,5.844092282282282,0.41154767395140535,0.7248068068068071,0.12132432432432434,0.10583203203203204,-0.620252242316234
0.6716716716716716,2.0894397455468945,5.844112852852852,0.41153597309444134,0.7251751751751752,0.12140540540540541,0.1059067067067067,-0.6205022121779
0.6726726726726726,2.0910604262157846,5.844133423423424,0.4115243112445453,0.7255435435435436,0.12148648648648648,0.10598138138138137,-0.6207510375342492
0.6736736736736737,2.0926821823688004,5.844153993993994,0.41151268817412473,0.725911911911912,0.12156756756756759,0.10605605605605607,-0.6209987129137179
0.6746746746746747,2.0943050154083163,5.844174564564565,0.4115011036496239,0.7262802802802804,0.12164864864864866,0.10613073073073075,-0.6212452327981841
0.6756756756756757,2.0959289266825887,5.844195135135135,0.411489557431491,0.7266486486486488,0.12172972972972973,0.10620540540540539,-0.6214905916225504
0.6766766766766766,2.0975539174852735,5.8442157057057065,0.41147804927414616,0.727017017017017,0.12181081081081083,0.1062800800800801,-0.6217347837743225
0.6776776776776777,2.099179989054939,5.844236276276276,0.4114665789259456,0.7273853853853854,0.12189189189189191,0.10635475475475475,-0.6219778035931818
0.6786786786786787,2.100807142574573,5.8442568468468465,0.41145514612914896,0.7277537537537537,0.12197297297297299,0.10642942942942944,-0.622219645370555
0.6796796796796797,2.1024353791710824,5.844277417417418,0.4114437506198835,0.7281221221221221,0.12205405405405408,0.10650410410410412,-0.622460303349176
0.6806806806806807,2.1040646999147894,5.844297987987988,0.41143239212810906,0.7284904904904905,0.12213513513513516,0.10657877877877879,-0.6226997717226445
0.6816816816816816,2.1056951058189184,5.844318558558559,0.4114210703775818,0.7288588588588589,0.12221621621621621,0.10665345345345345,-0.6229380446349779
0.6826826826826827,2.107326597839081,5.8443391291291285,0.4114097850858177,0.7292272272272272,0.12229729729729731,0.10672812812812814,-0.6231751161801593
0.6836836836836837,2.108959176872749,5.844359699699699,0.41139853596405523,0.7295955955955956,0.12237837837837838,0.1068028028028028,-0.6234109804016782
0.6846846846846847,2.1105928437587265,5.844380270270271,0.4113873227172176,0.7299639639639639,0.12245945945945946,0.10687747747747749,-0.6236456312920672
0.6856856856856857,2.112227599276613,5.844400840840841,0.4113761450438743,0.7303323323323323,0.12254054054054056,0.10695215215215217,-0.6238790627924332
0.6866866866866866,2.1138634441462596,5.844421411411413,0.4113650026362022,0.7307007007007007,0.12262162162162163,0.10702682682682682,-0.6241112687919808
0.6876876876876877,2.115500379027221,5.844441981981983,0.41135389517994586,0.7310690690690691,0.12270270270270273,0.10710150150150151,-0.6243422431275331
0.6886886886886887,2.117138404518197,5.844462552552553,0.41134282235437747,0.7314374374374375,0.12278378378378381,0.10717617617617621,-0.6245719795830439
0.6896896896896897,2.1187775211564692,5.844483123123124,0.41133178383225527,0.7318058058058058,0.12286486486486486,0.10725085085085083,-0.6248004718891055
0.6906906906906907,2.1204177294173343,5.844503693693694,0.41132077927978344,0.7321741741741742,0.12294594594594595,0.10732552552552552,-0.6250277137224504
0.6916916916916916,2.122059029713524,5.844524264264265,0.41130980835656816,0.7325425425425427,0.12302702702702704,0.1074002002002002,-0.6252536987054463
0.6926926926926927,2.123701422394621,5.844544834834835,0.4112988707155765,0.732910910910911,0.12310810810810811,0.10747487487487488,-0.6254784204055859
0.6936936936936937,2.125344907746471,5.8445654054054055,0.411287966003092,0.7332792792792793,0.12318918918918921,0.10754954954954955,-0.6257018723349687
0.6946946946946947,2.12698948599058,5.844585975975976,0.41127709385867045,0.7336476476476477,0.1232702702702703,0.10762422422422425,-0.625924047949779
0.6956956956956957,2.1286351572835107,5.844606546546547,0.4112662539150958,0.734016016016016,0.12335135135135135,0.1076988988988989,-0.6261449406497559
0.6966966966966966,2.130281921716271,5.844627117117118,0.4112554457983343,0.7343843843843845,0.12343243243243243,0.1077735735735736,-0.6263645437776567
0.6976976976976977,2.131929779313689,5.844647687687688,0.411244669127488,0.7347527527527528,0.12351351351351351,0.10784824824824825,-0.6265828506187142
0.6986986986986987,2.1335787300337885,5.844668258258258,0.4112339235147487,0.7351211211211213,0.1235945945945946,0.10792292292292294,-0.6267998544000876
0.6996996996996997,2.1352287737671496,5.84468882882883,0.4112232085653494,0.7354894894894894,0.12367567567567568,0.10799759759759761,-0.6270155482903058
0.7007007007007007,2.136879910336269,5.8447093993994,0.4112125238775169,0.735857857857858,0.12375675675675676,0.10807227227227227,-0.6272299253987046
0.7017017017017017,2.1385321394949037,5.84472996996997,0.4112018690424223,0.7362262262262262,0.12383783783783786,0.10814694694694695,-0.6274429787748568
0.7027027027027027,2.140185460927411,5.844750540540541,0.41119124364413107,0.7365945945945946,0.12391891891891893,0.10822162162162163,-0.627654701407995
0.7037037037037037,2.141839874248085,5.844771111111112,0.41118064725955333,0.736962962962963,0.12400000000000001,0.10829629629629632,-0.6278650862264272
0.7047047047047047,2.1434953790004743,5.844791681681682,0.4111700794583917,0.7373313313313314,0.1240810810810811,0.10837097097097098,-0.6280741260969457
0.7057057057057057,2.1451519746566987,5.844812252252252,0.41115953980308995,0.7376996996996996,0.12416216216216217,0.10844564564564566,-0.6282818138242281
0.7067067067067067,2.146809660616759,5.844832822822824,0.4111490278487799,0.7380680680680682,0.12424324324324326,0.10852032032032034,-0.628488142150231
0.7077077077077077,2.1484684362078283,5.844853393393394,0.4111385431432279,0.7384364364364364,0.12432432432432435,0.108594994994995,-0.6286931037535761
0.7087087087087087,2.150128300683548,5.844873963963965,0.41112808522678057,0.7388048048048049,0.12440540540540543,0.10866966966966968,-0.6288966912489293
0.7097097097097097,2.1517892532233023,5.844894534534536,0.4111176536323095,0.7391731731731732,0.12448648648648651,0.10874434434434435,-0.6290988971863704
0.7107107107107107,2.153451292931491,5.844915105105105,0.4111072478851555,0.7395415415415417,0.12456756756756758,0.10881901901901901,-0.6292997140507569
0.7117117117117117,2.155114418836793,5.844935675675677,0.41109686750307156,0.73990990990991,0.12464864864864864,0.1088936936936937,-0.6294991342610788
0.7127127127127127,2.1567786298914164,5.844956246246246,0.4110865119961654,0.7402782782782783,0.12472972972972975,0.10896836836836837,-0.629697150169805
0.7137137137137137,2.1584439249703427,5.844976816816817,0.411076180866841,0.7406466466466466,0.12481081081081083,0.10904304304304305,-0.6298937540622216
0.7147147147147147,2.1601103028705597,5.844997387387388,0.41106587360973884,0.7410150150150152,0.1248918918918919,0.10911771771771774,-0.6300889381557632
0.7157157157157157,2.1617777623102867,5.845017957957959,0.4110555897116766,0.7413833833833834,0.124972972972973,0.1091923923923924,-0.6302826945993334
0.7167167167167167,2.1634463019281873,5.845038528528528,0.4110453286515871,0.7417517517517519,0.12505405405405406,0.10926706706706707,-0.630475015472619
0.7177177177177178,2.1651159202825725,5.8450590990991,0.4110350899004568,0.7421201201201203,0.12513513513513516,0.10934174174174176,-0.6306658927853936
0.7187187187187187,2.1667866158505977,5.845079669669671,0.4110248729212633,0.7424884884884886,0.12521621621621623,0.10941641641641643,-0.6308553184768143
0.7197197197197197,2.1684583870274414,5.8451002402402406,0.41101467716891077,0.742856856856857,0.1252972972972973,0.1094910910910911,-0.6310432844147075
0.7207207207207207,2.170131232125484,5.845120810810811,0.4110045020901657,0.7432252252252253,0.1253783783783784,0.10956576576576577,-0.6312297823948457
0.7217217217217217,2.1718051493734674,5.845141381381382,0.4109943471235913,0.7435935935935936,0.1254594594594595,0.10964044044044044,-0.6314148041402191
0.7227227227227228,2.1734801369156447,5.845161951951953,0.4109842116994804,0.7439619619619621,0.12554054054054054,0.10971511511511511,-0.6315983413002907
0.7237237237237237,2.1751561928109258,5.8451825225225225,0.4109740952397888,0.7443303303303304,0.12562162162162163,0.10978978978978979,-0.6317803854502484
0.7247247247247247,2.176833315032004,5.845203093093094,0.4109639971580655,0.7446986986986988,0.12570270270270273,0.10986446446446449,-0.6319609280902442
0.7257257257257257,2.178511501464476,5.845223663663665,0.4109539168593841,0.7450670670670672,0.1257837837837838,0.10993913913913915,-0.6321399606446236
0.7267267267267267,2.1801907499059494,5.845244234234235,0.410943853740272,0.7454354354354354,0.12586486486486487,0.11001381381381381,-0.6323174744611475
0.7277277277277278,2.1818710580651395,5.845264804804805,0.41093380718863853,0.745803803803804,0.12594594594594596,0.1100884884884885,-0.6324934608102006
0.7287287287287287,2.1835524235609487,5.845285375375376,0.41092377658370277,0.7461721721721722,0.12602702702702706,0.11016316316316317,-0.6326679108839929
0.7297297297297297,2.1852348439215445,5.845305945945947,0.4109137612959195,0.7465405405405405,0.12610810810810813,0.11023783783783783,-0.6328408157957478
0.7307307307307307,2.1869183165834176,5.845326516516517,0.41090376068690493,0.7469089089089088,0.1261891891891892,0.11031251251251252,-0.6330121665788824
0.7317317317317317,2.188602838890428,5.845347087087087,0.41089377410936,0.7472772772772773,0.12627027027027027,0.1103871871871872,-0.6331819541861756
0.7327327327327328,2.190288408092844,5.845367657657658,0.41088380090699467,0.7476456456456455,0.12635135135135134,0.11046186186186187,-0.6333501694889254
0.7337337337337337,2.191975021346363,5.845388228228229,0.4108738404144492,0.7480140140140141,0.12643243243243246,0.11053653653653656,-0.6335168032760959
0.7347347347347347,2.1936626757111193,5.845408798798798,0.4108638919572149,0.7483823823823824,0.12651351351351353,0.11061121121121122,-0.6336818462534525
0.7357357357357357,2.1953513681506873,5.84542936936937,0.4108539548515544,0.7487507507507509,0.1265945945945946,0.11068588588588589,-0.633845289042686
0.7367367367367368,2.1970410955310595,5.845449939939941,0.4108440284044196,0.7491191191191192,0.1266756756756757,0.11076056056056056,-0.6340071221805252
0.7377377377377378,2.198731854619621,5.845470510510512,0.41083411191336944,0.7494874874874874,0.12675675675675677,0.11083523523523525,-0.634167336117839
0.7387387387387387,2.2004236420841052,5.8454910810810805,0.4108242046664863,0.7498558558558558,0.12683783783783784,0.11090990990990991,-0.6343259212187236
0.7397397397397397,2.2021164544915366,5.845511651651653,0.4108143059422901,0.7502242242242243,0.12691891891891896,0.1109845845845846,-0.6344828677595812
0.7407407407407407,2.2038102883071584,5.845532222222222,0.4108044150096531,0.7505925925925926,0.127,0.11105925925925926,-0.6346381659281838
0.7417417417417418,2.2055051398933547,5.845552792792793,0.41079453112771175,0.7509609609609609,0.12708108108108107,0.11113393393393395,-0.634791805822727
0.7427427427427428,2.2072010055085416,5.845573363363363,0.41078465354577814,0.7513293293293295,0.12716216216216217,0.11120860860860861,-0.6349437774508689
0.7437437437437437,2.2088978813060582,5.845593933933933,0.41077478150325014,0.7516976976976977,0.12724324324324324,0.1112832832832833,-0.6350940707287581
0.7447447447447447,2.210595763333039,5.845614504504504,0.4107649142295198,0.7520660660660662,0.12732432432432433,0.11135795795795796,-0.6352426754800466
0.7457457457457457,2.2122946475292666,5.845635075075076,0.4107550509438805,0.7524344344344345,0.12740540540540543,0.11143263263263264,-0.6353895814348927
0.7467467467467468,2.2139945297260146,5.845655645645646,0.4107451908554337,0.7528028028028029,0.1274864864864865,0.11150730730730732,-0.635534778228947
0.7477477477477478,2.215695405644871,5.845676216216217,0.4107353331629926,0.7531711711711713,0.12756756756756757,0.11158198198198199,-0.635678255402328
0.7487487487487487,2.2173972708965506,5.845696786786788,0.41072547705498647,0.7535395395395397,0.1276486486486487,0.11165665665665668,-0.6358200023985816
0.7497497497497497,2.219100120979682,5.845717357357358,0.4107156217093616,0.7539079079079078,0.12772972972972974,0.11173133133133133,-0.635960008563627
0.7507507507507507,2.2208039512795943,5.845737927927928,0.4107057662934821,0.7542762762762764,0.1278108108108108,0.11180600600600601,-0.6360982631446904
0.7517517517517518,2.222508757067069,5.8457584984984985,0.4106959099640293,0.7546446446446448,0.12789189189189187,0.11188068068068069,-0.6362347552892211
0.7527527527527528,2.2242145334970864,5.84577906906907,0.41068605186689866,0.7550130130130132,0.127972972972973,0.11195535535535536,-0.6363694740437956
0.7537537537537538,2.2259212756075533,5.8457996396396394,0.4106761911370956,0.7553813813813814,0.12805405405405404,0.11203003003003002,-0.6365024083530052
0.7547547547547547,2.227628978318012,5.845820210210212,0.41066632689863136,0.7557497497497497,0.12813513513513516,0.11210470470470472,-0.6366335470583295
0.7557557557557557,2.2293376364283306,5.845840780780781,0.41065645826441455,0.7561181181181182,0.12821621621621623,0.1121793793793794,-0.6367628788969935
0.7567567567567568,2.231047244617377,5.845861351351351,0.4106465843361433,0.7564864864864864,0.1282972972972973,0.11225405405405407,-0.6368903925008103
0.7577577577577578,2.232757797441675,5.845881921921922,0.4106367042041953,0.7568548548548548,0.1283783783783784,0.11232872872872873,-0.6370160763950065
0.7587587587587588,2.2344692893340437,5.845902492492494,0.4106268169475155,0.7572232232232232,0.12845945945945947,0.1124034034034034,-0.6371399189970339
0.7597597597597597,2.2361817146022105,5.845923063063062,0.41061692163350305,0.7575915915915916,0.12854054054054054,0.11247807807807808,-0.6372619086153618
0.7607607607607607,2.2378950674274143,5.845943633633634,0.4106070173178964,0.75795995995996,0.12862162162162163,0.11255275275275275,-0.6373820334482543
0.7617617617617618,2.239609341862986,5.845964204204205,0.4105971030446565,0.7583283283283284,0.12870270270270273,0.11262742742742744,-0.6375002815825316
0.7627627627627628,2.2413245318329054,5.8459847747747755,0.4105871778458483,0.7586966966966966,0.1287837837837838,0.11270210210210213,-0.6376166409923117
0.7637637637637638,2.2430406311303446,5.846005345345346,0.41057724074152063,0.7590650650650652,0.12886486486486487,0.11277677677677678,-0.6377310995377381
0.7647647647647647,2.2447576334161865,5.8460259159159165,0.41056729073958453,0.7594334334334335,0.12894594594594597,0.11285145145145146,-0.637843644963686
0.7657657657657657,2.246475532217525,5.846046486486486,0.41055732683568935,0.7598018018018019,0.12902702702702704,0.11292612612612613,-0.6379542648984527
0.7667667667667668,2.2481943209261437,5.8460670570570565,0.41054734801309717,0.7601701701701701,0.12910810810810813,0.11300080080080081,-0.6380629468524307
0.7677677677677678,2.249913992796971,5.846087627627628,0.41053735324255597,0.7605385385385387,0.1291891891891892,0.11307547547547549,-0.6381696782167591
0.7687687687687688,2.251634540946519,5.846108198198199,0.4105273414821695,0.760906906906907,0.1292702702702703,0.11315015015015016,-0.6382744462619586
0.7697697697697697,2.253355958351292,5.846128768768769,0.41051731167726724,0.7612752752752755,0.12935135135135137,0.11322482482482484,-0.6383772381365477
0.7707707707707707,2.2550782378461847,5.84614933933934,0.4105072627602704,0.7616436436436437,0.12943243243243244,0.11329949949949951,-0.6384780408656365
0.7717717717717718,2.2568013721228453,5.846169909909911,0.4104971936505576,0.7620120120120122,0.12951351351351353,0.11337417417417418,-0.6385768413495039
0.7727727727727728,2.25852535372802,5.846190480480479,0.4104871032543274,0.7623803803803804,0.1295945945945946,0.11344884884884886,-0.6386736263621526
0.7737737737737738,2.260250175061882,5.846211051051051,0.4104769904644596,0.7627487487487489,0.1296756756756757,0.11352352352352356,-0.638768382549845
0.7747747747747747,2.2619758283763223,5.846231621621622,0.41046685416037393,0.7631171171171172,0.12975675675675677,0.11359819819819819,-0.6388610964296169
0.7757757757757757,2.263702305773225,5.846252192192193,0.4104566932078864,0.7634854854854857,0.12983783783783787,0.11367287287287287,-0.6389517543877713
0.7767767767767768,2.2654295992027196,5.846272762762762,0.4104465064590653,0.7638538538538538,0.1299189189189189,0.11374754754754755,-0.6390403426783502
0.7777777777777778,2.267157700461404,5.8462933333333345,0.4104362927520822,0.7642222222222221,0.13,0.11382222222222223,-0.6391268474215843
0.7787787787787788,2.268886601190541,5.846313903903905,0.4104260509110635,0.7645905905905906,0.1300810810810811,0.1138968968968969,-0.639211254602321
0.7797797797797797,2.2706162928742333,5.8463344744744745,0.41041577974593746,0.764958958958959,0.13016216216216217,0.11397157157157158,-0.6392935500684294
0.7807807807807807,2.2723467668375688,5.846355045045045,0.4104054780522806,0.7653273273273273,0.13024324324324327,0.11404624624624625,-0.6393737195291823
