0.7807807807807807,2.1298284239499354,5.939843003003003,0.4863387143742155,0.7714894894894895,0.12380480480480478,0.1153171171171171,-0.4619502961057587
0.7817817817817818,2.1315606918399506,5.939869929929929,0.48634603602753584,0.771911911911912,0.12388788788788788,0.11540060060060062,-0.46199829510016244
0.7827827827827828,2.1332937127881206,5.939896856856857,0.48635337208274,0.7723343343343344,0.12397097097097098,0.11548408408408409,-0.46204413908538056
0.7837837837837838,2.1350274775688116,5.939923783783785,0.4863607208194082,0.7727567567567568,0.12405405405405408,0.11556756756756756,-0.4620878133449563
0.7847847847847848,2.1367619767900576,5.93995071071071,0.48636808049735786,0.7731791791791792,0.12413713713713716,0.11565105105105106,-0.46212930301712796
0.7857857857857857,2.138497200891577,5.9399776376376385,0.486375449356422,0.7736016016016017,0.12422022022022024,0.11573453453453454,-0.462168593093091
0.7867867867867868,2.140233140142754,5.940004564564566,0.4863828256162222,0.7740240240240243,0.12430330330330332,0.11581801801801804,-0.4622056684152341
0.7877877877877878,2.1419697846405947,5.940031491491492,0.48639020747593986,0.7744464464464466,0.12438638638638638,0.11590150150150151,-0.46224051367534924
0.7887887887887888,2.143707124307651,5.940058418418419,0.4863975931140834,0.774868868868869,0.12446946946946949,0.11598498498498498,-0.4622731134128163
0.7897897897897898,2.1454451488899133,5.940085345345346,0.48640498068825144,0.7752912912912914,0.12455255255255257,0.11606846846846848,-0.46230345201275996
0.7907907907907907,2.147183847954677,5.940112272272272,0.4864123683348931,0.7757137137137139,0.12463563563563562,0.11615195195195195,-0.4623315137041802
0.7917917917917918,2.14892321088837,5.9401391991992,0.48641975416906524,0.7761361361361363,0.12471871871871873,0.11623543543543545,-0.4623572825580549
0.7927927927927928,2.1506632268943515,5.940166126126126,0.4864271362841839,0.7765585585585586,0.12480180180180181,0.11631891891891892,-0.46238074248541466
0.7937937937937938,2.1524038849906835,5.940193053053053,0.4864345127517743,0.776980980980981,0.12488488488488489,0.1164024024024024,-0.4624018772353883
0.7947947947947948,2.1541451740078594,5.940219979979981,0.48644188162121615,0.7774034034034034,0.12496796796796797,0.11648588588588588,-0.4624206703932202
0.7957957957957957,2.155887082586504,5.940246906906908,0.48644924091948416,0.7778258258258259,0.12505105105105105,0.11656936936936937,-0.46243710537825755
0.7967967967967968,2.157629599175041,5.940273833833835,0.48645658865088626,0.7782482482482485,0.12513413413413416,0.11665285285285286,-0.4624511654419077
0.7977977977977978,2.1593727120273196,5.940300760760762,0.4864639227967964,0.7786706706706708,0.12521721721721724,0.11673633633633634,-0.4624628336655641
0.7987987987987988,2.161116409200212,5.940327687687688,0.48647124131538455,0.7790930930930932,0.12530030030030034,0.11681981981981981,-0.46247209295850344
0.7997997997997998,2.1628606785511697,5.9403546146146144,0.4864785421413412,0.7795155155155157,0.1253833833833834,0.11690330330330329,-0.4624789260557479
0.8008008008008007,2.164605507735747,5.940381541541542,0.48648582318559835,0.7799379379379379,0.12546646646646648,0.11698678678678676,-0.46248331551589783
0.8018018018018018,2.1663508842050816,5.94040846846847,0.4864930823350469,0.7803603603603605,0.12554954954954956,0.11707027027027028,-0.46248524371892974
0.8028028028028028,2.168096795203342,5.940435395395396,0.4865003174522476,0.7807827827827829,0.12563263263263263,0.11715375375375377,-0.4624846928639625
0.8038038038038038,2.169843227765134,5.940462322322323,0.4865075263751398,0.7812052052052053,0.12571571571571571,0.11723723723723725,-0.4624816449669883
0.8048048048048048,2.171590168712871,5.94048924924925,0.4865147069167446,0.7816276276276277,0.12579879879879882,0.11732072072072072,-0.4624760818585697
0.8058058058058059,2.173337604654095,5.9405161761761756,0.48652185686486304,0.78205005005005,0.1258818818818819,0.11740420420420421,-0.46246798518150156
0.8068068068068068,2.1750855219787653,5.940543103103103,0.48652897398177053,0.7824724724724724,0.12596496496496495,0.11748768768768768,-0.4624573363884365
0.8078078078078078,2.1768339068565066,5.94057003003003,0.48653605600390604,0.782894894894895,0.12604804804804803,0.11757117117117116,-0.4624441167394746
0.8088088088088088,2.1785827452338062,5.9405969569569566,0.48654310064155587,0.7833173173173172,0.1261311311311311,0.11765465465465466,-0.4624283072997156
0.8098098098098098,2.1803320228311738,5.940623883883885,0.4865501055785335,0.7837397397397399,0.12621421421421422,0.11773813813813813,-0.46240988893677415
0.8108108108108109,2.1820817251402564,5.940650810810812,0.4865570684718539,0.7841621621621623,0.1262972972972973,0.11782162162162163,-0.4623888423182541
0.8118118118118118,2.18383183742091,5.9406777377377376,0.4865639869514025,0.7845845845845846,0.12638038038038038,0.1179051051051051,-0.462365147909188
0.8128128128128128,2.185582344698223,5.940704664664665,0.48657085861959937,0.7850070070070071,0.12646346346346346,0.11798858858858859,-0.4623387859694322
0.8138138138138138,2.1873332317594905,5.940731591591591,0.48657768105105786,0.7854294294294295,0.12654654654654654,0.11807207207207206,-0.4623097365510241
0.8148148148148148,2.189084483151152,5.940758518518519,0.4865844517922378,0.785851851851852,0.12662962962962962,0.11815555555555554,-0.46227797949549765
0.8158158158158159,2.1908360831756695,5.940785445445445,0.4865911683610932,0.7862742742742743,0.12671271271271273,0.11823903903903904,-0.4622434944311565
0.8168168168168168,2.1925880158883624,5.940812372372372,0.4865978282467149,0.7866966966966967,0.1267957957957958,0.11832252252252251,-0.46220626077030336
0.8178178178178178,2.1943402650941906,5.9408392992992995,0.48660442890896605,0.7871191191191192,0.1268788788788789,0.118406006006006,-0.4621662577064282
0.8188188188188188,2.196092814344489,5.940866226226228,0.4866109677781138,0.7875415415415417,0.12696196196196197,0.11848948948948951,-0.4621234642113494
0.8198198198198198,2.1978456469336463,5.940893153153153,0.4866174422544531,0.7879639639639641,0.12704504504504505,0.11857297297297296,-0.4620778590323112
0.8208208208208209,2.199598745895737,5.9409200800800805,0.486623849707926,0.7883863863863866,0.12712812812812813,0.11865645645645646,-0.46202942068903513
0.8218218218218218,2.2013520940010936,5.940947007007007,0.486630187477734,0.788808808808809,0.1272112112112112,0.11873993993993993,-0.46197812747072353
0.8228228228228228,2.2031056737528276,5.940973933933933,0.48663645287194424,0.7892312312312312,0.12729429429429429,0.11882342342342342,-0.4619239574330156
0.8238238238238238,2.204859467383297,5.941000860860861,0.4866426431670897,0.7896536536536538,0.1273773773773774,0.11890690690690692,-0.4618668883948961
0.8248248248248248,2.2066134568505062,5.941027787787787,0.4866487556077619,0.7900760760760761,0.12746046046046047,0.11899039039039037,-0.4618068979355519
0.8258258258258259,2.2083676238344667,5.941054714714715,0.48665478740619866,0.7904984984984985,0.12754354354354355,0.11907387387387389,-0.46174396339118073
0.8268268268268268,2.2101219497334816,5.941081641641642,0.48666073574186375,0.790920920920921,0.12762662662662663,0.11915735735735736,-0.46167806185174626
0.8278278278278278,2.2118764156603765,5.941108568568568,0.48666659776102006,0.7913433433433434,0.1277097097097097,0.11924084084084084,-0.4616091701576823
0.8288288288288288,2.213631002438674,5.941135495495496,0.48667237057629575,0.7917657657657657,0.1277927927927928,0.11932432432432431,-0.4615372648965426
0.8298298298298298,2.2153856905986995,5.9411624224224235,0.48667805126624364,0.7921881881881883,0.1278758758758759,0.11940780780780778,-0.46146232239959656
0.8308308308308309,2.2171404603736224,5.94118934934935,0.4866836368748932,0.7926106106106107,0.12795895895895898,0.1194912912912913,-0.4613843187383696
0.8318318318318318,2.218895291695443,5.9412162762762755,0.4866891244112943,0.7930330330330331,0.12804204204204206,0.1195747747747748,-0.4613032297211268
0.8328328328328328,2.2206501641909004,5.941243203203202,0.4866945108490552,0.7934554554554555,0.1281251251251251,0.11965825825825825,-0.46121903088929894
0.8338338338338338,2.222405057177322,5.94127013013013,0.4866997931258707,0.7938778778778779,0.1282082082082082,0.11974174174174174,-0.4611316975138501
0.8348348348348348,2.2241599496584024,5.941297057057058,0.48670496814304487,0.7943003003003003,0.1282912912912913,0.11982522522522521,-0.46104120459158493
0.8358358358358359,2.2259148203199093,5.941323983983985,0.4867100327650028,0.7947227227227228,0.12837437437437438,0.1199087087087087,-0.4609475268413954
0.8368368368368369,2.2276696475253246,5.941350910910911,0.4867149838187981,0.7951451451451452,0.12845745745745746,0.1199921921921922,-0.46085063870044507
0.8378378378378378,2.229424409311408,5.941377837837838,0.486719818093608,0.7955675675675675,0.12854054054054054,0.12007567567567566,-0.46075051432029046
0.8388388388388388,2.231179083383688,5.941404764764766,0.48672453234022306,0.7959899899899902,0.12862362362362362,0.12015915915915915,-0.46064712756293735
0.8398398398398398,2.2329336471118775,5.941431691691692,0.4867291232705269,0.7964124124124126,0.1287067067067067,0.12024264264264263,-0.460540451996831
0.8408408408408409,2.2346880775252167,5.9414586186186185,0.4867335875569676,0.7968348348348349,0.1287897897897898,0.12032612612612612,-0.4604304608927805
0.8418418418418419,2.236442351307727,5.941485545545545,0.48673792183201975,0.7972572572572574,0.12887287287287288,0.1204096096096096,-0.4603171272198132
0.8428428428428428,2.2381964447933997,5.941512472472472,0.4867421226876377,0.7976796796796797,0.12895595595595596,0.12049309309309311,-0.4602004236409597
0.8438438438438438,2.239950333961292,5.9415393993993995,0.48674618667469977,0.7981021021021022,0.12903903903903904,0.12057657657657657,-0.4600803225089691
0.8448448448448448,2.241703994430542,5.941566326326326,0.48675011030244186,0.7985245245245245,0.1291221221221221,0.12066006006006003,-0.45995679586194893
0.8458458458458459,2.243457401455307,5.941593253253254,0.4867538900378836,0.798946946946947,0.1292052052052052,0.12074354354354354,-0.45982981541893436
0.8468468468468469,2.2452105299196035,5.941620180180181,0.48675752230524133,0.7993693693693695,0.12928828828828828,0.12082702702702702,-0.4596993525753792
0.8478478478478478,2.246963354332066,5.941647107107109,0.48676100348533446,0.7997917917917919,0.1293713713713714,0.12091051051051051,-0.4595653783985713
0.8488488488488488,2.2487158488206194,5.941674034034035,0.48676432991497953,0.8002142142142142,0.12945445445445447,0.120993993993994,-0.45942786362296945
0.8498498498498498,2.250467987127051,5.941700960960962,0.48676749788637425,0.8006366366366366,0.12953753753753755,0.12107747747747746,-0.4592867786454592
0.8508508508508509,2.252219742601497,5.941727887887888,0.4867705036464705,0.8010590590590592,0.12962062062062063,0.12116096096096095,-0.4591420935205289
0.8518518518518519,2.253971088196826,5.941754814814814,0.4867733433963381,0.8014814814814815,0.1297037037037037,0.12124444444444442,-0.4589937779553602
0.8528528528528528,2.2557219964629343,5.941781741741742,0.4867760132905151,0.8019039039039039,0.1297867867867868,0.12132792792792792,-0.4588418013048352
0.8538538538538538,2.2574724395409365,5.941808668668668,0.48677850943634826,0.8023263263263264,0.12986986986986987,0.1214114114114114,-0.45868613256645574
0.8548548548548548,2.259222389157253,5.941835595595596,0.48678082789332183,0.8027487487487488,0.12995295295295295,0.12149489489489489,-0.4585267403751756
0.8558558558558559,2.2609718166176,5.9418625225225234,0.4867829646723741,0.8031711711711712,0.13003603603603606,0.12157837837837837,-0.45836359299814083
0.8568568568568569,2.262720692800871,5.941889449449451,0.4867849157352021,0.8035935935935935,0.13011911911911914,0.12166186186186187,-0.4581966583293391
0.8578578578578578,2.26446898815291,5.941916376376377,0.48678667699355427,0.804016016016016,0.13020220220220222,0.12174534534534535,-0.4580259038841544
0.8588588588588588,2.266216672680176,5.9419433033033044,0.4867882443085103,0.8044384384384385,0.1302852852852853,0.12182882882882884,-0.4578512967938261
0.8598598598598598,2.267963715943299,5.941970230230231,0.48678961348974825,0.8048608608608611,0.13036836836836838,0.12191231231231232,-0.4576728037998101
0.8608608608608609,2.269710087050511,5.941997157157157,0.48679078029479855,0.8052832832832834,0.13045145145145146,0.1219957957957958,-0.45749039124804025
0.8618618618618619,2.271455754650975,5.942024084084085,0.486791740428285,0.8057057057057059,0.13053453453453454,0.12207927927927928,-0.4573040250830869
0.8628628628628628,2.2732006869279857,5.942051011011011,0.4867924895411519,0.8061281281281282,0.13061761761761764,0.12216276276276276,-0.4571136708422122
0.8638638638638638,2.2749448515920467,5.942077937937939,0.48679302322987705,0.8065505505505507,0.13070070070070072,0.12224624624624626,-0.4569192936493189
0.8648648648648649,2.2766882158738335,5.942104864864865,0.48679333703567135,0.8069729729729731,0.13078378378378377,0.12232972972972972,-0.45672085820879005
0.8658658658658659,2.278430746517018,5.942131791791792,0.4867934264436631,0.8073953953953954,0.13086686686686688,0.1224132132132132,-0.4565183287992195
0.8668668668668669,2.280172409770973,5.942158718718719,0.486793286882068,0.8078178178178179,0.13094994994994996,0.12249669669669667,-0.4563116692670268
0.8678678678678678,2.281913171383341,5.942185645645645,0.4867929137213442,0.8082402402402402,0.13103303303303304,0.12258018018018016,-0.4561008430199586
0.8688688688688688,2.283652996592466,5.942212572572574,0.4867923022733312,0.8086626626626628,0.13111611611611615,0.12266366366366366,-0.4558858130204714
0.8698698698698699,2.285391850119691,5.942239499499501,0.48679144779037387,0.8090850850850854,0.13119919919919923,0.12274714714714716,-0.45566654177899407
0.8708708708708709,2.287129696161512,5.942266426426426,0.4867903454644301,0.8095075075075076,0.1312822822822823,0.12283063063063064,-0.45544299134706673
0.8718718718718719,2.288866498381594,5.942293353353354,0.48678899042616214,0.80992992992993,0.13136536536536536,0.12291411411411411,-0.45521512331035463
0.8728728728728729,2.29060221990263,5.942320280280282,0.48678737774401076,0.8103523523523525,0.13144844844844847,0.1229975975975976,-0.4549828987815334
0.8738738738738738,2.2923368232980623,5.9423472072072085,0.48678550242325236,0.810774774774775,0.13153153153153155,0.1230810810810811,-0.4547462783930433
0.8748748748748749,2.294070270583638,5.942374134134133,0.48678335940503964,0.8111971971971972,0.13161461461461463,0.12316456456456457,-0.45450522228970924
0.8758758758758759,2.295802523208821,5.9424010610610605,0.48678094356542295,0.8116196196196197,0.1316976976976977,0.12324804804804805,-0.45425969012122497
0.8768768768768769,2.2975335420480323,5.942427987987988,0.4867782497143545,0.8120420420420421,0.1317807807807808,0.12333153153153155,-0.4540096410344957
0.8778778778778779,2.2992632873917365,5.942454914914915,0.48677527259467296,0.8124644644644645,0.1318638638638639,0.12341501501501499,-0.45375503366583986
0.8788788788788788,2.3009917189373534,5.942481841841843,0.48677200688107014,0.8128868868868869,0.13194694694694695,0.1234984984984985,-0.4534958261330435
0.8798798798798799,2.302718795780008,5.94250876876877,0.48676844717903694,0.8133093093093094,0.13203003003003005,0.12358198198198199,-0.4532319760272662
0.8808808808808809,2.304444476403096,5.942535695695696,0.48676458802379063,0.8137317317317317,0.13211311311311313,0.12366546546546546,-0.4529634404047945
0.8818818818818819,2.306168718668678,5.942562622622623,0.48676042387918106,0.8141541541541542,0.1321961961961962,0.12374894894894894,-0.45269017577863957
0.8828828828828829,2.3078914798076924,5.94258954954955,0.48675594913657605,0.8145765765765766,0.1322792792792793,0.12383243243243243,-0.45241213810997505
0.8838838838838838,2.3096127164099776,5.942616476476476,0.48675115811372605,0.814998998998999,0.13236236236236235,0.1239159159159159,-0.45212928279941356
0.8848848848848849,2.3113323844141056,5.942643403403404,0.4867460450536067,0.8154214214214214,0.13244544544544545,0.1239993993993994,-0.4518415646781152
0.8858858858858859,2.313050439097023,5.942670330330331,0.48674060412323894,0.8158438438438439,0.13252852852852853,0.1240828828828829,-0.4515489379987274
0.8868868868868869,2.314766835063491,5.942697257257257,0.48673482941248747,0.8162662662662663,0.1326116116116116,0.12416636636636637,-0.45125135642614983
0.8878878878878879,2.316481526235325,5.942724184184184,0.4867287149328348,0.8166886886886886,0.13269469469469472,0.12424984984984984,-0.4509487730281222
0.8888888888888888,2.3181944658404214,5.94275111111111,0.4867222546161322,0.8171111111111111,0.13277777777777777,0.12433333333333332,-0.4506411402656301
0.8898898898898899,2.3199056064015786,5.942778038038038,0.4867154423133263,0.8175335335335336,0.13286086086086088,0.12441681681681681,-0.4503284099831248
0.8908908908908909,2.3216148997250907,5.942804964964966,0.48670827179316095,0.817955955955956,0.13294394394394396,0.12450030030030029,-0.45001053339855324
0.8918918918918919,2.3233222968891316,5.942831891891892,0.48670073674085335,0.8183783783783785,0.13302702702702704,0.12458378378378378,-0.44968746109319324
0.8928928928928929,2.3250277482319017,5.942858818818819,0.4866928307567452,0.8188008008008009,0.13311011011011012,0.12466726726726726,-0.4493591430012902
0.8938938938938938,2.326731203339545,5.942885745745746,0.4866845473549256,0.8192232232232233,0.1331931931931932,0.12475075075075075,-0.4490255283994901
0.8948948948948949,2.3284326110338323,5.942912672672673,0.48667587996182854,0.8196456456456458,0.1332762762762763,0.12483423423423423,-0.4486865658960649
0.8958958958958959,2.330131919359591,5.9429395995996,0.48666682191480165,0.8200680680680682,0.1333593593593594,0.1249177177177177,-0.44834220341992415
0.8968968968968969,2.3318290755719,5.942966526526527,0.48665736646064706,0.8204904904904906,0.13344244244244247,0.1250012012012012,-0.44799238820941023
0.8978978978978979,2.3335240261230146,5.942993453453454,0.4866475067541324,0.820912912912913,0.13352552552552555,0.12508468468468467,-0.4476370668008691
0.8988988988988988,2.3352167166490427,5.94302038038038,0.4866372358564725,0.8213353353353354,0.1336086086086086,0.12516816816816817,-0.4472761850169944
0.8998998998998999,2.3369070919563497,5.9430473073073085,0.48662654673378114,0.8217577577577577,0.13369169169169168,0.12525165165165164,-0.446909687954937
0.9009009009009009,2.3385950960076873,5.943074234234236,0.48661543225549136,0.8221801801801805,0.1337747747747748,0.12533513513513517,-0.4465375199741773
0.9019019019019019,2.3402806719080442,5.943101161161161,0.4866038851927426,0.8226026026026028,0.13385785785785786,0.1254186186186186,-0.4461596246841513
0.9029029029029029,2.341963761890222,5.943128088088089,0.4865918982167374,0.8230250250250251,0.13394094094094097,0.1255021021021021,-0.44577594493162787
0.9039039039039038,2.3436443073000945,5.943155015015017,0.4865794638970628,0.8234474474474475,0.13402402402402402,0.12558558558558558,-0.4453864227878288
0.9049049049049049,2.3453222485815903,5.943181941941942,0.4865665746999789,0.82386986986987,0.13410710710710713,0.12566906906906905,-0.4449909995352881
0.9059059059059059,2.3469975252613593,5.94320886886887,0.4865532229866714,0.8242922922922925,0.1341901901901902,0.12575255255255255,-0.4445896156544411
0.9069069069069069,2.3486700759331174,5.943235795795795,0.48653940101146875,0.8247147147147148,0.13427327327327326,0.12583603603603605,-0.44418221080993997
0.9079079079079079,2.350339838241685,5.943262722722724,0.4865251009200224,0.8251371371371373,0.13435635635635637,0.12591951951951952,-0.44376872383668764
0.9089089089089089,2.352006748866682,5.943289649649649,0.48651031474744955,0.8255595595595594,0.13443943943943942,0.126003003003003,-0.44334909272558237
0.9099099099099099,2.3536707435058966,5.943316576576577,0.4864950344164378,0.825981981981982,0.13452252252252253,0.12608648648648646,-0.4429232546089689
0.9109109109109109,2.3553317568582948,5.943343503503503,0.4864792517353094,0.8264044044044043,0.1346056056056056,0.12616996996996996,-0.4424911457457861
0.9119119119119119,2.3569897226066905,5.943370430430432,0.48646295839604564,0.826826826826827,0.1346886886886887,0.12625345345345343,-0.4420527015064047
0.9129129129129129,2.3586445734000434,5.943397357357357,0.48644614597227,0.8272492492492491,0.1347717717717718,0.12633693693693693,-0.4416078563571486
0.9139139139139139,2.3602962408353867,5.943424284284284,0.48642880591718884,0.8276716716716717,0.13485485485485485,0.1264204204204204,-0.44115654384449116
0.914914914914915,2.361944655439378,5.943451211211211,0.4864109295614883,0.8280940940940941,0.13493793793793796,0.1265039039039039,-0.4406986965789172
0.9159159159159159,2.3635897466494544,5.943478138138139,0.48639250811118706,0.8285165165165166,0.135021021021021,0.12658738738738737,-0.44023424621844526
0.9169169169169169,2.3652314427945913,5.943505065065065,0.48637353264544286,0.8289389389389391,0.13510410410410412,0.12667087087087087,-0.4397631234517997
0.9179179179179179,2.3668696710756496,5.943531991991993,0.4863539941143135,0.8293613613613615,0.13518718718718722,0.12675435435435436,-0.43928525798122386
0.9189189189189189,2.3685043575453077,5.943558918918918,0.48633388333646854,0.8297837837837838,0.13527027027027028,0.12683783783783784,-0.4388005785049264
0.91991991991992,2.370135427087555,5.943585845845847,0.4863131909968528,0.8302062062062063,0.13535335335335336,0.12692132132132133,-0.4383090126991518
0.9209209209209209,2.371762803396748,5.943612772772774,0.4862919076442991,0.8306286286286287,0.13543643643643644,0.1270048048048048,-0.4378104871998635
0.9219219219219219,2.373386408956219,5.9436396996997,0.4862700236890893,0.8310510510510509,0.13551951951951952,0.12708828828828828,-0.4373049275840328
0.9229229229229229,2.375006165016413,5.9436666266266265,0.48624752940046306,0.8314734734734736,0.13560260260260262,0.12717177177177177,-0.43679225835052077
0.9239239239239239,2.3766219915725477,5.943693553553555,0.4862244149040713,0.8318958958958959,0.13568568568568568,0.12725525525525525,-0.4362724029005454
0.924924924924925,2.3782338073418017,5.943720480480482,0.4862006701793752,0.8323183183183184,0.13576876876876878,0.12733873873873877,-0.43574528351772157
0.9259259259259259,2.3798415297399775,5.9437474074074075,0.4861762850569869,0.8327407407407408,0.13585185185185183,0.12742222222222221,-0.43521082134766353
0.9269269269269269,2.3814450748576754,5.943774334334335,0.4861512492159529,0.8331631631631633,0.13593493493493494,0.12750570570570569,-0.4346689363771387
0.9279279279279279,2.3830443574359252,5.943801261261263,0.4861255521809765,0.8335855855855857,0.13601801801801805,0.1275891891891892,-0.4341195474127621
0.9289289289289289,2.384639290841284,5.9438281881881885,0.4860991833195785,0.834008008008008,0.1361011011011011,0.12767267267267265,-0.4335625720592166
0.92992992992993,2.3862297870403824,5.943855115115115,0.4860721318391962,0.8344304304304306,0.1361841841841842,0.12775615615615615,-0.4329979266969912
0.9309309309309309,2.387815756573894,5.943882042042042,0.4860443867842154,0.8348528528528527,0.13626726726726723,0.1278396396396396,-0.432425526459621
0.9319319319319319,2.3893971085299337,5.943908968968971,0.4860159370329382,0.8352752752752753,0.13635035035035037,0.12792312312312315,-0.4318452852104169
0.9329329329329329,2.3909737505168462,5.943935895895897,0.48598677129447987,0.8356976976976978,0.13643343343343345,0.1280066066066066,-0.43125711551867263
0.933933933933934,2.3925455886353886,5.943962822822823,0.4859568781055983,0.8361201201201203,0.13651651651651656,0.1280900900900901,-0.4306609286353347
0.934934934934935,2.3941125274502744,5.943989749749751,0.4859262458274498,0.8365425425425427,0.1365995995995996,0.1281735735735736,-0.4300566344681201
0.9359359359359359,2.3956744699610817,5.944016676676677,0.485894862642272,0.8369649649649651,0.13668268268268266,0.12825705705705706,-0.42944414155606914
0.9369369369369369,2.3972313175724835,5.944043603603604,0.4858627165499897,0.8373873873873874,0.13676576576576577,0.12834054054054056,-0.42882335704351643
0.9379379379379379,2.398782970063808,5.944070530530531,0.4858297953647446,0.8378098098098098,0.13684884884884885,0.12842402402402403,-0.42819418665346565
0.938938938938939,2.400329325557889,5.944097457457458,0.48579608671134367,0.8382322322322323,0.1369319319319319,0.1285075075075075,-0.42755653466035115
0.93993993993994,2.4018702804892027,5.944124384384384,0.4857615780216265,0.8386546546546546,0.13701501501501503,0.128590990990991,-0.42691030386217205
0.9409409409409409,2.403405729571265,5.944151311311312,0.4857262565307475,0.8390770770770772,0.13709809809809811,0.12867447447447447,-0.4262553955519774
0.9419419419419419,2.4049355657632656,5.944178238238239,0.48569010927337214,0.8394994994994996,0.13718118118118117,0.12875795795795797,-0.4255917094886907
0.9429429429429429,2.4064596802359284,5.944205165165165,0.4856531230797841,0.8399219219219219,0.13726426426426427,0.1288414414414414,-0.42491914386725044
0.943943943943944,2.4079779623365685,5.944232092092093,0.4856152845719003,0.8403443443443445,0.13734734734734735,0.12892492492492497,-0.4242375952880516
0.944944944944945,2.409490299553322,5.94425901901902,0.48557658015919397,0.8407667667667669,0.13743043043043043,0.1290084084084084,-0.42354695872566633
0.9459459459459459,2.41099657747854,5.944285945945946,0.4855369960345191,0.8411891891891893,0.13751351351351354,0.1290918918918919,-0.42284712749682646
0.9469469469469469,2.4124966797713023,5.944312872872874,0.4854965181698367,0.8416116116116116,0.1375965965965966,0.12917537537537538,-0.4221379932276446
0.9479479479479479,2.4139904881190493,5.944339799799801,0.48545513231183973,0.8420340340340342,0.1376796796796797,0.12925885885885885,-0.42141944582005536
0.948948948948949,2.415477882198284,5.944366726726727,0.48541282397747215,0.8424564564564566,0.13776276276276278,0.12934234234234235,-0.4206913734174526
0.94994994994995,2.4169587396343384,5.944393653653654,0.48536957844934103,0.842878878878879,0.1378458458458459,0.12942582582582585,-0.41995366236950243
0.950950950950951,2.4184329359601686,5.944420580580581,0.48532538077101767,0.8433013013013013,0.13792892892892894,0.12950930930930932,-0.419206197196106
0.9519519519519519,2.41990034457415,5.944447507507507,0.4852802157422254,0.8437237237237238,0.13801201201201205,0.1295927927927928,-0.4184488605504919
0.9529529529529529,2.4213608366968447,5.944474434434435,0.48523406791390955,0.8441461461461462,0.13809509509509513,0.12967627627627626,-0.41768153318140855
0.953953953953954,2.42281428132672,5.944501361361361,0.4851869215831874,0.8445685685685687,0.1381781781781782,0.12975975975975976,-0.4169040938943957
0.954954954954955,2.4242605451947723,5.94452828828829,0.4851387607881749,0.8449909909909912,0.13826126126126131,0.12984324324324326,-0.4161164195121065
0.955955955955956,2.425699492718042,5.944555215215216,0.48508956930268426,0.8454134134134135,0.13834434434434434,0.12992672672672673,-0.415318384833651
0.9569569569569569,2.4271309859519814,5.944582142142143,0.4850393306307931,0.8458358358358359,0.13842742742742742,0.13001021021021023,-0.4145098625929383
0.9579579579579579,2.4285548845416245,5.9446090690690685,0.4849880280012757,0.8462582582582582,0.1385105105105105,0.13009369369369367,-0.41369072341598107
0.958958958958959,2.4299710456715626,5.944635995995997,0.4849356443618986,0.8466806806806808,0.13859359359359363,0.1301771771771772,-0.4128608357771398
0.95995995995996,2.4313793240146526,5.944662922922923,0.4848821623735709,0.8471031031031033,0.13867667667667674,0.13026066066066067,-0.41202006595426943
0.960960960960961,2.4327795716794407,5.9446898498498495,0.4848275644043486,0.8475255255255255,0.13875975975975977,0.13034414414414414,-0.41116827798274036
0.9619619619619619,2.4341716381562604,5.944716776776776,0.48477183252328787,0.847947947947948,0.13884284284284285,0.1304276276276276,-0.41030533360829957
0.9629629629629629,2.435555370261964,5.944743703703704,0.4847149484941418,0.8483703703703704,0.13892592592592592,0.1305111111111111,-0.40943109223873564
0.963963963963964,2.4369306120832483,5.944770630630631,0.4846568937688971,0.848792792792793,0.139009009009009,0.1305945945945946,-0.40854541089431545
0.964964964964965,2.4382972049185296,5.944797557557558,0.48459764948114586,0.8492152152152153,0.1390920920920921,0.13067807807807807,-0.4076481441569541
0.965965965965966,2.439654987218332,5.944824484484484,0.48453719643928633,0.8496376376376379,0.1391751751751752,0.13076156156156152,-0.4067391441180792
0.9669669669669669,2.441003794524132,5.944851411411412,0.4844755151195494,0.8500600600600601,0.13925825825825827,0.13084504504504504,-0.40581826032515217
0.9679679679679679,2.442343459405628,5.94487833833834,0.48441258565884376,0.8504824824824826,0.13934134134134135,0.13092852852852854,-0.404885339726806
0.968968968968969,2.443673811396371,5.944905265265265,0.48434838784741513,0.8509049049049049,0.1394244244244244,0.131012012012012,-0.4039402266165548
0.96996996996997,2.4449946769277227,5.9449321921921925,0.4842829011213145,0.8513273273273275,0.13950750750750754,0.13109549549549548,-0.40298276257503585
0.970970970970971,2.446305879261075,5.944959119119121,0.48421610455466774,0.8517497497497498,0.1395905905905906,0.131178978978979,-0.4020127864107348
0.9719719719719719,2.4476072384182856,5.944986046046046,0.48414797685174216,0.8521721721721722,0.1396736736736737,0.13126246246246248,-0.40103013409915106
0.9729729729729729,2.448898571110279,5.945012972972973,0.48407849633880273,0.8525945945945946,0.13975675675675675,0.13134594594594592,-0.4000346387203531
0.973973973973974,2.4501796906637416,5.945039899899902,0.4840076409557531,0.8530170170170172,0.13983983983983986,0.13142942942942945,-0.39902613039487456
0.974974974974975,2.4514504069458614,5.945066826826828,0.48393538824755117,0.8534394394394396,0.13992292292292297,0.13151291291291292,-0.39800443621789977
0.975975975975976,2.4527105262870608,5.9450937537537545,0.48386171535539685,0.8538618618618619,0.14000600600600602,0.1315963963963964,-0.39696938019168343
