0.7807807807807807,1.8854391378094542,6.12681891891892,0.6430657684711739,0.7838138138138138,0.11092792792792792,0.11785885885885886,-0.32669669669669665
0.7817817817817818,1.8873180035138495,6.126858558558559,0.6431506220935651,0.7843443443443443,0.11101501501501501,0.11795995995995998,-0.3270770770770771
0.7827827827827828,1.8892000702597684,6.126898198198198,0.6432360769177585,0.7848748748748748,0.11110210210210211,0.11806106106106107,-0.32745745745745747
0.7837837837837838,1.8910853453892167,6.126937837837838,0.6433221329437546,0.7854054054054054,0.11118918918918919,0.11816216216216216,-0.3278378378378378
0.7847847847847848,1.892973836244198,6.126977477477478,0.643408790171553,0.7859359359359359,0.11127627627627629,0.11826326326326328,-0.3282182182182182
0.7857857857857857,1.8948655501667153,6.127017117117117,0.6434960486011538,0.7864664664664665,0.11136336336336336,0.11836436436436437,-0.3285985985985986
0.7867867867867868,1.8967604944987735,6.127056756756757,0.643583908232557,0.7869969969969971,0.11145045045045045,0.11846546546546548,-0.328978978978979
0.7877877877877878,1.898658676582376,6.1270963963963965,0.6436723690657625,0.7875275275275275,0.11153753753753753,0.11856656656656658,-0.32935935935935934
0.7887887887887888,1.9005601037595274,6.1271360360360365,0.6437614311007706,0.7880580580580581,0.11162462462462462,0.11866766766766768,-0.32973973973973975
0.7897897897897898,1.9024647833722315,6.127175675675677,0.6438510943375808,0.7885885885885886,0.11171171171171171,0.11876876876876877,-0.3301201201201201
0.7907907907907907,1.9043727227624918,6.127215315315316,0.6439413587761936,0.7891191191191191,0.1117987987987988,0.11886986986986987,-0.3305005005005005
0.7917917917917918,1.906283929272313,6.127254954954955,0.6440322244166088,0.7896496496496497,0.1118858858858859,0.11897097097097098,-0.33088088088088086
0.7927927927927928,1.908198410243699,6.127294594594595,0.6441236912588265,0.7901801801801802,0.11197297297297297,0.11907207207207209,-0.33126126126126126
0.7937937937937938,1.9101161730186533,6.127334234234235,0.6442157593028465,0.7907107107107108,0.11206006006006007,0.11917317317317319,-0.3316416416416416
0.7947947947947948,1.9120372249391802,6.127373873873874,0.6443084285486689,0.7912412412412413,0.11214714714714714,0.11927427427427428,-0.332022022022022
0.7957957957957957,1.9139615733472835,6.127413513513513,0.6444016989962936,0.7917717717717718,0.11223423423423423,0.11937537537537538,-0.3324024024024024
0.7967967967967968,1.9158892255849675,6.127453153153153,0.6444955706457208,0.7923023023023023,0.11232132132132133,0.1194764764764765,-0.3327827827827827
0.7977977977977978,1.9178201889942361,6.127492792792793,0.6445900434969505,0.7928328328328328,0.1124084084084084,0.11957757757757759,-0.33316316316316313
0.7987987987987988,1.919754470917093,6.127532432432433,0.6446851175499824,0.7933633633633633,0.1124954954954955,0.1196786786786787,-0.3335435435435435
0.7997997997997998,1.9216920786955427,6.1275720720720726,0.6447807928048168,0.7938938938938939,0.11258258258258258,0.11977977977977979,-0.33392392392392384
0.8008008008008007,1.9236330196715887,6.127611711711713,0.6448770692614537,0.7944244244244244,0.11266966966966967,0.11988088088088088,-0.33430430430430425
0.8018018018018018,1.9255773011872357,6.127651351351352,0.644973946919893,0.794954954954955,0.11275675675675675,0.119981981981982,-0.33468468468468465
0.8028028028028028,1.9275249305844868,6.127690990990991,0.6450714257801345,0.7954854854854856,0.11284384384384386,0.12008308308308309,-0.335065065065065
0.8038038038038038,1.9294759152053462,6.127730630630631,0.6451695058421786,0.7960160160160161,0.11293093093093093,0.1201841841841842,-0.3354454454454454
0.8048048048048048,1.9314302623918187,6.12777027027027,0.645268187106025,0.7965465465465464,0.11301801801801803,0.1202852852852853,-0.33582582582582576
0.8058058058058059,1.9333879794859075,6.12780990990991,0.6453674695716738,0.7970770770770771,0.11310510510510512,0.12038638638638641,-0.33620620620620617
0.8068068068068068,1.9353490738296166,6.12784954954955,0.6454673532391251,0.7976076076076076,0.11319219219219219,0.1204874874874875,-0.3365865865865866
0.8078078078078078,1.93731355276495,6.12788918918919,0.6455678381083787,0.7981381381381382,0.11327927927927928,0.1205885885885886,-0.33696696696696693
0.8088088088088088,1.9392814236339122,6.127928828828829,0.6456689241794348,0.7986686686686687,0.11336636636636636,0.1206896896896897,-0.3373473473473473
0.8098098098098098,1.9412526937785068,6.1279684684684685,0.6457706114522932,0.7991991991991992,0.11345345345345345,0.12079079079079079,-0.3377277277277277
0.8108108108108109,1.9432273705407384,6.128008108108109,0.6458728999269541,0.7997297297297298,0.11354054054054054,0.12089189189189191,-0.3381081081081081
0.8118118118118118,1.9452054612626097,6.128047747747748,0.6459757896034173,0.8002602602602603,0.11362762762762764,0.120992992992993,-0.33848848848848845
0.8128128128128128,1.9471869732861258,6.128087387387388,0.6460792804816828,0.8007907907907907,0.11371471471471471,0.12109409409409409,-0.33886886886886886
0.8138138138138138,1.9491719139532901,6.128127027027027,0.646183372561751,0.8013213213213213,0.11380180180180181,0.12119519519519521,-0.3392492492492492
0.8148148148148148,1.951160290606107,6.128166666666667,0.6462880658436215,0.8018518518518518,0.11388888888888889,0.1212962962962963,-0.33962962962962956
0.8158158158158159,1.9531521105865801,6.128206306306307,0.6463933603272942,0.8023823823823825,0.11397597597597599,0.12139739739739742,-0.34001001001001
0.8168168168168168,1.955147381236714,6.128245945945946,0.6464992560127696,0.8029129129129129,0.11406306306306307,0.12149849849849852,-0.3403903903903904
0.8178178178178178,1.957146109898512,6.128285585585586,0.6466057529000473,0.8034434434434434,0.11415015015015015,0.12159959959959961,-0.3407707707707707
0.8188188188188188,1.9591483039139785,6.128325225225225,0.6467128509891273,0.803973973973974,0.11423723723723724,0.1217007007007007,-0.34115115115115113
0.8198198198198198,1.9611539706251173,6.128364864864865,0.6468205502800097,0.8045045045045045,0.11432432432432432,0.1218018018018018,-0.3415315315315315
0.8208208208208209,1.963163117373933,6.128404504504505,0.6469288507726947,0.805035035035035,0.11441141141141142,0.12190290290290291,-0.3419119119119119
0.8218218218218218,1.9651757515024288,6.128444144144144,0.6470377524671819,0.8055655655655656,0.1144984984984985,0.12200400400400402,-0.3422922922922923
0.8228228228228228,1.967191880352609,6.128483783783784,0.6471472553634716,0.8060960960960961,0.1145855855855856,0.12210510510510511,-0.34267267267267265
0.8238238238238238,1.9692115112664772,6.128523423423424,0.6472573594615638,0.8066266266266267,0.11467267267267267,0.12220620620620622,-0.343053053053053
0.8248248248248248,1.9712346515860382,6.128563063063063,0.6473680647614581,0.8071571571571572,0.11475975975975977,0.12230730730730732,-0.3434334334334334
0.8258258258258259,1.9732613086532953,6.128602702702703,0.6474793712631551,0.8076876876876877,0.11484684684684686,0.12240840840840843,-0.3438138138138138
0.8268268268268268,1.975291489810253,6.128642342342343,0.6475912789666544,0.8082182182182183,0.11493393393393393,0.12250950950950952,-0.34419419419419417
0.8278278278278278,1.9773252023989147,6.128681981981982,0.647703787871956,0.8087487487487488,0.11502102102102102,0.12261061061061063,-0.3445745745745746
0.8288288288288288,1.9793624537612855,6.128721621621622,0.6478168979790602,0.8092792792792793,0.1151081081081081,0.12271171171171172,-0.34495495495495493
0.8298298298298298,1.9814032512393676,6.128761261261262,0.6479306092879666,0.8098098098098098,0.1151951951951952,0.12281281281281281,-0.3453353353353353
0.8308308308308309,1.9834476021751668,6.128800900900901,0.6480449217986756,0.8103403403403403,0.11528228228228228,0.12291391391391393,-0.34571571571571574
0.8318318318318318,1.985495513910686,6.128840540540541,0.6481598355111868,0.8108708708708708,0.11536936936936938,0.12301501501501502,-0.3460960960960961
0.8328328328328328,1.9875469937879295,6.128880180180181,0.6482753504255007,0.8114014014014014,0.11545645645645645,0.12311611611611613,-0.34647647647647645
0.8338338338338338,1.9896020491489015,6.12891981981982,0.6483914665416167,0.8119319319319319,0.11554354354354356,0.12321721721721723,-0.34685685685685685
0.8348348348348348,1.9916606873356055,6.12895945945946,0.6485081838595352,0.8124624624624625,0.11563063063063063,0.12331831831831833,-0.3472372372372372
0.8358358358358359,1.993722915690046,6.128999099099099,0.6486255023792561,0.8129929929929931,0.11571771771771772,0.12341941941941943,-0.3476176176176176
0.8368368368368369,1.9957887415542268,6.129038738738739,0.6487434221007795,0.8135235235235236,0.11580480480480482,0.12352052052052054,-0.347997997997998
0.8378378378378378,1.9978581722701518,6.129078378378379,0.6488619430241053,0.8140540540540541,0.11589189189189189,0.12362162162162163,-0.3483783783783784
0.8388388388388388,1.9999312151798254,6.129118018018018,0.6489810651492334,0.8145845845845845,0.11597897897897898,0.12372272272272272,-0.3487587587587587
0.8398398398398398,2.0020078776252506,6.129157657657658,0.6491007884761639,0.815115115115115,0.11606606606606606,0.12382382382382383,-0.34913913913913913
0.8408408408408409,2.0040881669484327,6.129197297297298,0.6492211130048968,0.8156456456456457,0.11615315315315317,0.12392492492492493,-0.34951951951951954
0.8418418418418419,2.006172090491375,6.129236936936937,0.6493420387354322,0.8161761761761762,0.11624024024024024,0.12402602602602603,-0.3498998998998999
0.8428428428428428,2.008259655596081,6.129276576576577,0.6494635656677699,0.8167067067067068,0.11632732732732734,0.12412712712712715,-0.3502802802802803
0.8438438438438438,2.0103508696045553,6.129316216216216,0.64958569380191,0.8172372372372373,0.11641441441441441,0.12422822822822824,-0.35066066066066065
0.8448448448448448,2.0124457398588027,6.129355855855856,0.6497084231378526,0.8177677677677678,0.11650150150150149,0.12432932932932933,-0.351041041041041
0.8458458458458459,2.014544273700826,6.129395495495496,0.6498317536755975,0.8182982982982983,0.1165885885885886,0.12443043043043045,-0.3514214214214214
0.8468468468468469,2.0166464784726292,6.129435135135136,0.649955685415145,0.8188288288288288,0.11667567567567567,0.12453153153153154,-0.3518018018018018
0.8478478478478478,2.0187523615162166,6.129474774774775,0.6500802183564947,0.8193593593593593,0.11676276276276276,0.12463263263263263,-0.35218218218218217
0.8488488488488488,2.020861930173592,6.129514414414415,0.6502053524996468,0.8198898898898899,0.11684984984984985,0.12473373373373374,-0.3525625625625626
0.8498498498498498,2.02297519178676,6.129554054054054,0.6503310878446015,0.8204204204204204,0.11693693693693694,0.12483483483483485,-0.3529429429429429
0.8508508508508509,2.0250921536977247,6.129593693693694,0.6504574243913583,0.8209509509509509,0.11702402402402402,0.12493593593593595,-0.3533233233233233
0.8518518518518519,2.0272128232484885,6.129633333333334,0.6505843621399178,0.8214814814814815,0.11711111111111112,0.12503703703703706,-0.3537037037037037
0.8528528528528528,2.029337207781057,6.129672972972973,0.6507119010902795,0.822012012012012,0.1171981981981982,0.12513813813813815,-0.3540840840840841
0.8538538538538538,2.0314653146374337,6.129712612612613,0.6508400412424437,0.8225425425425426,0.1172852852852853,0.12523923923923924,-0.35446446446446445
0.8548548548548548,2.0335971511596225,6.129752252252253,0.6509687825964102,0.823073073073073,0.11737237237237237,0.12534034034034036,-0.3548448448448448
0.8558558558558559,2.0357327246896277,6.129791891891892,0.6510981251521792,0.8236036036036036,0.11745945945945946,0.12544144144144145,-0.3552252252252252
0.8568568568568569,2.0378720425694525,6.129831531531532,0.6512280689097506,0.8241341341341342,0.11754654654654655,0.12554254254254255,-0.35560560560560556
0.8578578578578578,2.0400151121411016,6.129871171171172,0.6513586138691244,0.8246646646646647,0.11763363363363363,0.12564364364364367,-0.3559859859859859
0.8588588588588588,2.0421619407465794,6.129910810810811,0.6514897600303007,0.8251951951951952,0.11772072072072072,0.12574474474474476,-0.3563663663663663
0.8598598598598598,2.0443125357278893,6.129950450450451,0.6516215073932791,0.8257257257257258,0.11780780780780781,0.12584584584584585,-0.35674674674674667
0.8608608608608609,2.046466904427035,6.129990090090091,0.6517538559580602,0.8262562562562563,0.11789489489489491,0.12594694694694697,-0.3571271271271271
0.8618618618618619,2.0486250541860205,6.13002972972973,0.6518868057246436,0.8267867867867869,0.11798198198198198,0.12604804804804806,-0.3575075075075075
0.8628628628628628,2.0507869923468505,6.1300693693693695,0.6520203566930295,0.8273173173173173,0.11806906906906908,0.12614914914914915,-0.35788788788788783
0.8638638638638638,2.0529527262515286,6.130109009009009,0.6521545088632177,0.8278478478478478,0.11815615615615616,0.12625025025025025,-0.3582682682682682
0.8648648648648649,2.055122263242059,6.130148648648649,0.6522892622352082,0.8283783783783784,0.11824324324324324,0.12635135135135137,-0.35864864864864865
0.8658658658658659,2.0572956106604448,6.130188288288289,0.6524246168090012,0.8289089089089089,0.11833033033033033,0.12645245245245246,-0.359029029029029
0.8668668668668669,2.059472775848691,6.130227927927928,0.6525605725845965,0.8294394394394394,0.11841741741741742,0.12655355355355358,-0.35940940940940935
0.8678678678678678,2.0616537661488015,6.130267567567568,0.6526971295619944,0.82996996996997,0.1185045045045045,0.12665465465465467,-0.35978978978978976
0.8688688688688688,2.0638385889027804,6.130307207207208,0.6528342877411947,0.8305005005005005,0.11859159159159159,0.12675575575575576,-0.3601701701701701
0.8698698698698699,2.0660272514526308,6.130346846846847,0.6529720471221974,0.8310310310310312,0.11867867867867869,0.12685685685685688,-0.3605505505505505
0.8708708708708709,2.0682197611403574,6.130386486486487,0.6531104077050023,0.8315615615615616,0.11876576576576577,0.12695795795795797,-0.3609309309309309
0.8718718718718719,2.0704161253079643,6.130426126126127,0.6532493694896098,0.8320920920920921,0.11885285285285287,0.12705905905905907,-0.3613113113113113
0.8728728728728729,2.0726163512974547,6.130465765765766,0.6533889324760196,0.8326226226226225,0.11893993993993994,0.12716016016016016,-0.36169169169169163
0.8738738738738738,2.0748204464508335,6.130505405405406,0.6535290966642318,0.8331531531531531,0.11902702702702703,0.12726126126126125,-0.36207207207207204
0.8748748748748749,2.077028418110104,6.130545045045046,0.6536698620542465,0.8336836836836837,0.11911411411411413,0.12736236236236237,-0.36245245245245244
0.8758758758758759,2.079240273617271,6.130584684684685,0.6538112286460636,0.8342142142142143,0.1192012012012012,0.12746346346346346,-0.3628328328328328
0.8768768768768769,2.0814560203143384,6.130624324324325,0.653953196439683,0.8347447447447448,0.11928828828828829,0.12756456456456458,-0.3632132132132132
0.8778778778778779,2.0836756655433093,6.130663963963964,0.6540957654351047,0.8352752752752753,0.11937537537537538,0.12766566566566567,-0.36359359359359356
0.8788788788788788,2.085899216646188,6.130703603603604,0.654238935632329,0.8358058058058059,0.11946246246246246,0.12776676676676677,-0.3639739739739739
0.8798798798798799,2.088126680964979,6.130743243243244,0.6543827070313557,0.8363363363363363,0.11954954954954955,0.12786786786786788,-0.36435435435435437
0.8808808808808809,2.0903580658416856,6.130782882882883,0.6545270796321848,0.8368668668668668,0.11963663663663665,0.12796896896896898,-0.3647347347347347
0.8818818818818819,2.0925933786183126,6.130822522522523,0.6546720534348163,0.8373973973973974,0.11972372372372372,0.12807007007007007,-0.3651151151151151
0.8828828828828829,2.094832626636863,6.130862162162163,0.6548176284392501,0.8379279279279279,0.11981081081081082,0.1281711711711712,-0.3654954954954955
0.8838838838838838,2.0970758172393427,6.1309018018018016,0.6549638046454864,0.8384584584584585,0.1198978978978979,0.12827227227227228,-0.36587587587587583
0.8848848848848849,2.099322957767753,6.130941441441442,0.655110582053525,0.8389889889889891,0.11998498498498499,0.12837337337337337,-0.36625625625625624
0.8858858858858859,2.1015740555641,6.130981081081082,0.6552579606633662,0.8395195195195195,0.12007207207207207,0.1284744744744745,-0.36663663663663665
0.8868868868868869,2.1038291179703865,6.131020720720721,0.6554059404750097,0.8400500500500501,0.12015915915915916,0.12857557557557558,-0.367017017017017
0.8878878878878879,2.106088152328617,6.131060360360361,0.6555545214884555,0.8405805805805805,0.12024624624624625,0.12867667667667668,-0.36739739739739735
0.8888888888888888,2.1083511659807956,6.1311,0.6557037037037037,0.841111111111111,0.12033333333333333,0.1287777777777778,-0.36777777777777776
0.8898898898898899,2.1106181662689263,6.13113963963964,0.6558534871207544,0.8416416416416417,0.12042042042042043,0.1288788788788789,-0.36815815815815817
0.8908908908908909,2.112889160535013,6.13117927927928,0.6560038717396075,0.8421721721721722,0.12050750750750751,0.12897997997997998,-0.3685385385385385
0.8918918918918919,2.115164156121059,6.13121891891892,0.656154857560263,0.8427027027027028,0.12059459459459461,0.1290810810810811,-0.3689189189189189
0.8928928928928929,2.1174431603690698,6.131258558558559,0.6563064445827209,0.8432332332332333,0.12068168168168168,0.1291821821821822,-0.3692992992992993
0.8938938938938938,2.119726180621048,6.131298198198199,0.6564586328069812,0.8437637637637638,0.12076876876876876,0.1292832832832833,-0.36967967967967963
0.8948948948948949,2.122013224218998,6.1313378378378385,0.6566114222330439,0.8442942942942944,0.12085585585585587,0.12938438438438438,-0.3700600600600601
0.8958958958958959,2.124304298504924,6.131377477477478,0.656764812860909,0.8448248248248248,0.12094294294294294,0.12948548548548552,-0.37044044044044044
0.8968968968968969,2.1265994108208295,6.131417117117118,0.6569188046905765,0.8453553553553553,0.12103003003003003,0.12958658658658662,-0.3708208208208208
0.8978978978978979,2.128898568508719,6.131456756756757,0.6570733977220464,0.8458858858858859,0.12111711711711712,0.1296876876876877,-0.3712012012012012
0.8988988988988988,2.1312017789105964,6.131496396396397,0.6572285919553187,0.8464164164164164,0.1212042042042042,0.1297887887887888,-0.37158158158158155
0.8998998998998999,2.1335090493684663,6.131536036036037,0.6573843873903934,0.8469469469469469,0.12129129129129129,0.12988988988988992,-0.37196196196196196
0.9009009009009009,2.135820387224332,6.131575675675676,0.6575407840272706,0.8474774774774775,0.1213783783783784,0.129990990990991,-0.37234234234234237
0.9019019019019019,2.1381357998201973,6.131615315315316,0.6576977818659501,0.848008008008008,0.12146546546546547,0.1300920920920921,-0.3727227227227227
0.9029029029029029,2.1404552944980657,6.131654954954955,0.657855380906432,0.8485385385385386,0.12155255255255254,0.1301931931931932,-0.3731031031031031
0.9039039039039038,2.142778878599943,6.131694594594595,0.6580135811487163,0.8490690690690691,0.12163963963963964,0.1302942942942943,-0.3734834834834835
0.9049049049049049,2.145106559467832,6.1317342342342345,0.6581723825928031,0.8495995995995996,0.12172672672672673,0.1303953953953954,-0.3738638638638639
0.9059059059059059,2.1474383444437364,6.131773873873874,0.6583317852386921,0.8501301301301302,0.12181381381381381,0.1304964964964965,-0.37424424424424424
0.9069069069069069,2.149774240869661,6.131813513513514,0.6584917890863837,0.8506606606606607,0.1219009009009009,0.1305975975975976,-0.37462462462462465
0.9079079079079079,2.152114256087609,6.131853153153154,0.6586523941358777,0.8511911911911911,0.12198798798798799,0.1306986986986987,-0.375005005005005
0.9089089089089089,2.154458397439585,6.131892792792793,0.658813600387174,0.8517217217217217,0.12207507507507508,0.1307997997997998,-0.37538538538538535
0.9099099099099099,2.156806672267593,6.131932432432433,0.6589754078402728,0.8522522522522523,0.12216216216216218,0.1309009009009009,-0.3757657657657657
0.9109109109109109,2.1591590879136366,6.131972072072073,0.6591378164951739,0.8527827827827829,0.12224924924924925,0.13100200200200202,-0.3761461461461461
0.9119119119119119,2.1615156517197196,6.132011711711712,0.6593008263518774,0.8533133133133134,0.12233633633633635,0.1311031031031031,-0.3765265265265265
0.9129129129129129,2.163876371027847,6.132051351351352,0.6594644374103833,0.8538438438438438,0.12242342342342342,0.1312042042042042,-0.37690690690690687
0.9139139139139139,2.1662412531800217,6.132090990990992,0.6596286496706918,0.8543743743743744,0.1225105105105105,0.13130530530530532,-0.3772872872872873
0.914914914914915,2.1686103055182486,6.1321306306306305,0.6597934631328024,0.8549049049049049,0.1225975975975976,0.13140640640640644,-0.37766766766766763
0.9159159159159159,2.1709835353845306,6.1321702702702705,0.6599588777967157,0.8554354354354354,0.12268468468468469,0.13150750750750753,-0.378048048048048
0.9169169169169169,2.1733609501208733,6.1322099099099106,0.6601248936624313,0.855965965965966,0.12277177177177177,0.13160860860860862,-0.3784284284284284
0.9179179179179179,2.175742557069279,6.13224954954955,0.6602915107299491,0.8564964964964965,0.12285885885885886,0.13170970970970972,-0.37880880880880874
0.9189189189189189,2.1781283635717528,6.13228918918919,0.6604587289992696,0.857027027027027,0.12294594594594595,0.1318108108108108,-0.3791891891891891
0.91991991991992,2.1805183769702987,6.13232882882883,0.6606265484703924,0.8575575575575577,0.12303303303303303,0.13191191191191193,-0.37956956956956955
0.9209209209209209,2.1829126046069196,6.132368468468469,0.6607949691433176,0.858088088088088,0.12312012012012014,0.13201301301301302,-0.3799499499499499
0.9219219219219219,2.1853110538236202,6.132408108108109,0.6609639910180451,0.8586186186186185,0.12320720720720721,0.13211411411411414,-0.38033033033033026
0.9229229229229229,2.187713731962405,6.132447747747748,0.661133614094575,0.8591491491491491,0.12329429429429428,0.13221521521521523,-0.38071071071071066
0.9239239239239239,2.1901206463652776,6.132487387387388,0.6613038383729075,0.8596796796796796,0.12338138138138138,0.13231631631631632,-0.381091091091091
0.924924924924925,2.1925318043742417,6.132527027027027,0.6614746638530422,0.8602102102102103,0.12346846846846847,0.13241741741741744,-0.3814714714714714
0.9259259259259259,2.194947213331301,6.1325666666666665,0.6616460905349795,0.8607407407407408,0.12355555555555556,0.13251851851851854,-0.38185185185185183
0.9269269269269269,2.1973668805784605,6.1326063063063065,0.6618181184187191,0.8612712712712713,0.12364264264264264,0.13261961961961963,-0.3822322322322322
0.9279279279279279,2.1997908134577235,6.132645945945947,0.661990747504261,0.8618018018018019,0.12372972972972973,0.13272072072072072,-0.38261261261261253
0.9289289289289289,2.2022190193110944,6.132685585585586,0.6621639777916055,0.8623323323323324,0.12381681681681682,0.1328218218218218,-0.38299299299299294
0.92992992992993,2.2046515054805766,6.132725225225226,0.6623378092807523,0.8628628628628628,0.12390390390390392,0.13292292292292293,-0.38337337337337335
0.9309309309309309,2.207088279308175,6.132764864864866,0.6625122419717016,0.8633933933933934,0.12399099099099099,0.13302402402402402,-0.3837537537537537
0.9319319319319319,2.2095293481358924,6.132804504504505,0.6626872758644531,0.8639239239239239,0.12407807807807808,0.13312512512512512,-0.3841341341341341
0.9329329329329329,2.211974719305734,6.132844144144145,0.6628629109590072,0.8644544544544545,0.12416516516516517,0.13322622622622624,-0.38451451451451446
0.933933933933934,2.2144244001597033,6.132883783783784,0.6630391472553635,0.864984984984985,0.12425225225225225,0.13332732732732733,-0.38489489489489487
0.934934934934935,2.2168783980398037,6.132923423423423,0.6632159847535223,0.8655155155155155,0.12433933933933934,0.13342842842842845,-0.3852752752752753
0.9359359359359359,2.21933672028804,6.132963063063063,0.6633934234534835,0.8660460460460461,0.12442642642642643,0.13352952952952954,-0.3856556556556556
0.9369369369369369,2.221799374246416,6.1330027027027025,0.6635714633552472,0.8665765765765766,0.12451351351351352,0.13363063063063066,-0.386036036036036
0.9379379379379379,2.224266367256935,6.133042342342343,0.6637501044588132,0.867107107107107,0.1246006006006006,0.13373173173173175,-0.3864164164164164
0.938938938938939,2.2267377066616025,6.133081981981983,0.6639293467641816,0.8676376376376377,0.1246876876876877,0.13383283283283284,-0.3867967967967968
0.93993993993994,2.229213399802421,6.133121621621622,0.6641091902713525,0.8681681681681682,0.12477477477477478,0.13393393393393396,-0.38717717717717715
0.9409409409409409,2.231693454021396,6.133161261261262,0.6642896349803257,0.8686986986986988,0.12486186186186188,0.13403503503503506,-0.38755755755755755
0.9419419419419419,2.23417787666053,6.133200900900902,0.6644706808911014,0.8692292292292292,0.12494894894894895,0.13413613613613615,-0.3879379379379379
0.9429429429429429,2.236666675061827,6.133240540540541,0.6646523280036795,0.8697597597597597,0.12503603603603602,0.13423723723723724,-0.38831831831831826
0.943943943943944,2.239159856567292,6.13328018018018,0.6648345763180598,0.8702902902902904,0.12512312312312313,0.13433833833833836,-0.3886986986986987
0.944944944944945,2.241657428518929,6.13331981981982,0.6650174258342427,0.8708208208208209,0.1252102102102102,0.13443943943943945,-0.38907907907907907
0.9459459459459459,2.244159398258741,6.133359459459459,0.6652008765522279,0.8713513513513513,0.1252972972972973,0.13454054054054054,-0.3894594594594594
0.9469469469469469,2.2466657731287327,6.133399099099099,0.6653849284720156,0.8718818818818819,0.12538438438438437,0.13464164164164164,-0.38983983983983983
0.9479479479479479,2.249176560470908,6.133438738738739,0.6655695815936056,0.8724124124124124,0.12547147147147147,0.13474274274274273,-0.3902202202202202
0.948948948948949,2.251691767627271,6.133478378378379,0.6657548359169981,0.872942942942943,0.12555855855855858,0.13484384384384385,-0.3906006006006006
0.94994994994995,2.2542114019398256,6.133518018018019,0.665940691442193,0.8734734734734735,0.12564564564564565,0.13494494494494494,-0.390980980980981
0.950950950950951,2.2567354707505753,6.133557657657658,0.6661271481691902,0.874004004004004,0.12573273273273275,0.13504604604604606,-0.39136136136136135
0.9519519519519519,2.2592639814015247,6.133597297297298,0.66631420609799,0.8745345345345346,0.12581981981981982,0.13514714714714718,-0.3917417417417417
0.9529529529529529,2.2617969412346772,6.133636936936938,0.6665018652285919,0.8750650650650651,0.1259069069069069,0.13524824824824827,-0.3921221221221221
0.953953953953954,2.264334357592038,6.133676576576576,0.6666901255609965,0.8755955955955956,0.125993993993994,0.1353493493493494,-0.3925025025025025
0.954954954954955,2.2668762378156098,6.133716216216216,0.6668789870952033,0.8761261261261261,0.1260810810810811,0.13545045045045048,-0.39288288288288287
0.955955955955956,2.269422589247397,6.133755855855856,0.6670684498312127,0.8766566566566566,0.12616816816816817,0.13555155155155157,-0.3932632632632633
0.9569569569569569,2.2719734192294045,6.133795495495495,0.6672585137690243,0.8771871871871871,0.12625525525525527,0.13565265265265267,-0.3936436436436436
0.9579579579579579,2.274528735103634,6.1338351351351355,0.6674491789086384,0.8777177177177177,0.12634234234234235,0.13575375375375376,-0.394024024024024
0.958958958958959,2.2770885442120927,6.1338747747747755,0.6676404452500548,0.8782482482482483,0.12642942942942945,0.13585485485485488,-0.39440440440440444
0.95995995995996,2.2796528538967817,6.133914414414415,0.6678323127932737,0.8787787787787789,0.12651651651651652,0.13595595595595597,-0.3947847847847848
0.960960960960961,2.2822216714997063,6.133954054054055,0.6680247815382951,0.8793093093093094,0.12660360360360362,0.13605705705705706,-0.39516516516516514
0.9619619619619619,2.2847950043628704,6.133993693693694,0.6682178514851188,0.8798398398398399,0.12669069069069067,0.13615815815815815,-0.39554554554554555
0.9629629629629629,2.287372859828278,6.134033333333334,0.6684115226337448,0.8803703703703704,0.12677777777777777,0.13625925925925927,-0.3959259259259259
0.963963963963964,2.2899552452379335,6.134072972972973,0.6686057949841734,0.8809009009009009,0.12686486486486487,0.13636036036036037,-0.3963063063063063
0.964964964964965,2.2925421679338402,6.134112612612613,0.6688006685364043,0.8814314314314314,0.12695195195195194,0.13646146146146146,-0.3966866866866867
0.965965965965966,2.295133635258002,6.134152252252252,0.6689961432904377,0.881961961961962,0.12703903903903904,0.13656256256256258,-0.39706706706706707
0.9669669669669669,2.2977296545524233,6.134191891891892,0.6691922192462733,0.8824924924924925,0.12712612612612614,0.13666366366366367,-0.3974474474474474
0.9679679679679679,2.300330233159108,6.1342315315315314,0.6693888964039115,0.883023023023023,0.12721321321321322,0.13676476476476476,-0.39782782782782783
0.968968968968969,2.302935378420061,6.1342711711711715,0.669586174763352,0.8835535535535536,0.12730030030030032,0.13686586586586588,-0.3982082082082082
0.96996996996997,2.305545097677284,6.1343108108108115,0.6697840543245949,0.8840840840840841,0.1273873873873874,0.13696696696696697,-0.39858858858858853
0.970970970970971,2.3081593982727826,6.134350450450451,0.6699825350876402,0.8846146146146145,0.12747447447447446,0.1370680680680681,-0.39896896896896894
0.9719719719719719,2.3107782875485614,6.134390090090091,0.670181617052488,0.8851451451451451,0.12756156156156157,0.13716916916916919,-0.39934934934934935
0.9729729729729729,2.313401772846623,6.13442972972973,0.6703813002191381,0.8856756756756756,0.12764864864864864,0.13727027027027028,-0.3997297297297297
0.973973973973974,2.316029861508973,6.134469369369369,0.6705815845875907,0.8862062062062063,0.12773573573573574,0.1373713713713714,-0.40011011011011005
0.974974974974975,2.3186625608776126,6.134509009009009,0.6707824701578456,0.8867367367367368,0.1278228228228228,0.1374724724724725,-0.40049049049049046
0.975975975975976,2.3212998782945484,6.134548648648649,0.6709839569299029,0.8872672672672673,0.1279099099099099,0.13757357357357358,-0.4008708708708708
