0.7807807807807807,2.0306163433794544,6.033330960960962,0.5737528288577122,0.7776516516516517,0.11736636636636637,0.11658798798798799,-0.38294627277311727
0.7817817817817818,2.0324002296515475,6.033364244244245,0.5737790374940965,0.7781281281281283,0.11745145145145146,0.11668028028028031,-0.38309989851148796
0.7827827827827828,2.034185473617648,6.033397527527528,0.5738053968240219,0.7786046046046048,0.11753653653653656,0.11677257257257259,-0.3832519090630304
0.7837837837837838,2.0359720678390736,6.0334308108108115,0.5738319046043351,0.7790810810810812,0.11762162162162162,0.11686486486486487,-0.38340229140101445
0.7847847847847848,2.037760004706132,6.033464094094095,0.5738585585642811,0.7795575575575576,0.11770670670670673,0.11695715715715718,-0.38355103234949245
0.7857857857857857,2.0395492764357326,6.033497377377379,0.5738853564051289,0.7800340340340342,0.1177917917917918,0.11704944944944946,-0.38369811858120745
0.7867867867867868,2.0413398750689424,6.033530660660662,0.5739122957997848,0.7805105105105106,0.1178768768768769,0.11714174174174177,-0.3838435366154637
0.7877877877877878,2.0431317924685097,6.033563943943944,0.5739393743924044,0.780986986986987,0.11796196196196197,0.11723403403403407,-0.38398727281596234
0.7887887887887888,2.044925020316348,6.033597227227228,0.5739665897979956,0.7814634634634635,0.11804704704704704,0.11732632632632635,-0.38412931338859857
0.7897897897897898,2.046719550110961,6.033630510510512,0.5739939396020143,0.7819399399399402,0.11813213213213215,0.11741861861861864,-0.38426964437922273
0.7907907907907907,2.048515373164845,6.033663793793795,0.5740214213599537,0.7824164164164163,0.11821721721721722,0.11751091091091093,-0.38440825167136117
0.7917917917917918,2.0503124806018302,6.033697077077078,0.5740490325969267,0.7828928928928931,0.11830230230230233,0.11760320320320325,-0.3845451209838987
0.7927927927927928,2.052110863354377,6.033730360360361,0.574076770807241,0.7833693693693696,0.11838738738738741,0.11769549549549552,-0.3846802378687205
0.7937937937937938,2.053910512160839,6.033763643643644,0.5741046334539653,0.7838458458458458,0.11847247247247247,0.11778778778778781,-0.3848135877083137
0.7947947947947948,2.0557114175626614,6.033796926926928,0.5741326179684908,0.7843223223223224,0.11855755755755758,0.1178800800800801,-0.3849451557133263
0.7957957957957957,2.0575135699015394,6.033830210210211,0.5741607217500816,0.7847987987987989,0.11864264264264265,0.11797237237237237,-0.3850749269200838
0.7967967967967968,2.0593169593165257,6.033863493493494,0.5741889421654199,0.7852752752752755,0.11872772772772777,0.11806466466466471,-0.3852028861880628
0.7977977977977978,2.061121575741087,6.0338967767767775,0.574217276548141,0.7857517517517518,0.11881281281281282,0.11815695695695697,-0.3853290181973192
0.7987987987987988,2.0629274089001086,6.033930060060062,0.5742457221983625,0.7862282282282284,0.11889789789789793,0.11824924924924929,-0.3854533074458726
0.7997997997997998,2.064734448306843,6.033963343343343,0.574274276382202,0.7867047047047045,0.11898298298298299,0.11834154154154156,-0.38557573824704255
0.8008008008008007,2.066542683259811,6.033996626626627,0.5743029363312895,0.7871811811811811,0.11906806806806805,0.11843383383383384,-0.3856962947267395
0.8018018018018018,2.068352102839642,6.03402990990991,0.5743316992422686,0.7876576576576578,0.11915315315315315,0.11852612612612616,-0.38581496082070627
0.8028028028028028,2.070162695905858,6.034063193193194,0.5743605622762888,0.7881341341341342,0.11923823823823826,0.11861841841841844,-0.38593172027171074
0.8038038038038038,2.071974451093604,6.034096476476477,0.5743895225584921,0.7886106106106108,0.11932332332332332,0.11871071071071075,-0.3860465566266886
0.8048048048048048,2.073787356810318,6.03412975975976,0.5744185771774845,0.7890870870870871,0.1194084084084084,0.11880300300300303,-0.3861594532338349
0.8058058058058059,2.0756014012323405,6.034163043043044,0.5744477231848033,0.7895635635635637,0.11949349349349352,0.11889529529529533,-0.38627039323964246
0.8068068068068068,2.0774165723014617,6.034196326326327,0.5744769575943718,0.79004004004004,0.11957857857857859,0.1189875875875876,-0.3863793595858884
0.8078078078078078,2.0792328577214083,6.03422960960961,0.5745062773819449,0.7905165165165166,0.11966366366366367,0.11907987987987989,-0.3864863350065644
0.8088088088088088,2.0810502449542674,6.034262892892893,0.5745356794845451,0.7909929929929931,0.11974874874874875,0.11917217217217217,-0.38659130202475245
0.8098098098098098,2.082868721216841,6.034296176176177,0.5745651607998862,0.7914694694694695,0.11983383383383385,0.1192644644644645,-0.38669424294944366
0.8108108108108109,2.084688273476939,6.03432945945946,0.5745947181857892,0.791945945945946,0.11991891891891893,0.11935675675675678,-0.38679513987229824
0.8118118118118118,2.0865088884496013,6.034362742742743,0.5746243484595858,0.7924224224224226,0.12000400400400402,0.11944904904904909,-0.3868939746643471
0.8128128128128128,2.0883305525932507,6.034396026026028,0.5746540483975106,0.792898898898899,0.12008908908908912,0.11954134134134137,-0.38699072897263254
0.8138138138138138,2.0901532521057766,6.03442930930931,0.5746838147340829,0.7933753753753754,0.12017417417417418,0.11963363363363368,-0.3870853842167863
0.8148148148148148,2.0919769729205435,6.034462592592594,0.5747136441614773,0.7938518518518519,0.12025925925925926,0.11972592592592593,-0.387177921585546
0.8158158158158159,2.0938017007023304,6.0344958758758755,0.574743533328881,0.7943283283283284,0.12034434434434434,0.11981821821821824,-0.3872683220332055
0.8168168168168168,2.095627420843187,6.03452915915916,0.5747734788418407,0.7948048048048049,0.12042942942942944,0.11991051051051053,-0.3873565662760002
0.8178178178178178,2.097454118458222,6.034562442442444,0.5748034772615966,0.7952812812812813,0.12051451451451453,0.12000280280280282,-0.3874426347884241
0.8188188188188188,2.099281778381303,6.034595725725727,0.5748335251044042,0.7957577577577579,0.12059959959959961,0.12009509509509513,-0.38752650779947945
0.8198198198198198,2.101110385160684,6.03462900900901,0.574863618840842,0.7962342342342343,0.1206846846846847,0.12018738738738739,-0.387608165288854
0.8208208208208209,2.1029399230545467,6.034662292292294,0.5748937548951092,0.7967107107107109,0.12076976976976979,0.12027967967967972,-0.38768758698302863
0.8218218218218218,2.104770376026457,6.034695575575577,0.5749239296443056,0.7971871871871873,0.12085485485485487,0.120371971971972,-0.38776475235130886
0.8228228228228228,2.1066017277407356,6.034728858858859,0.5749541394177023,0.7976636636636637,0.12093993993993994,0.12046426426426428,-0.38783964060178405
0.8238238238238238,2.1084339615577457,6.034762142142143,0.5749843804959958,0.7981401401401402,0.12102502502502503,0.1205565565565566,-0.3879122306772078
0.8248248248248248,2.1102670605290794,6.0347954254254255,0.5750146491105473,0.7986166166166168,0.12111011011011011,0.12064884884884887,-0.3879825012507999
0.8258258258258259,2.112101007392668,6.034828708708709,0.5750449414426115,0.7990930930930931,0.12119519519519519,0.12074114114114116,-0.38805043072197
0.8268268268268268,2.1139357845677824,6.034861991991993,0.5750752536225444,0.7995695695695696,0.12128028028028029,0.12083343343343343,-0.3881159972119565
0.8278278278278278,2.11577137414995,6.034895275275275,0.5751055817290011,0.800046046046046,0.12136536536536538,0.12092572572572573,-0.388179178559384
0.8288288288288288,2.1176077579057675,6.034928558558559,0.5751359217881156,0.8005225225225227,0.12145045045045046,0.12101801801801802,-0.3882399523157331
0.8298298298298298,2.119444917267608,6.034961841841843,0.5751662697726648,0.8009989989989991,0.12153553553553553,0.12111031031031032,-0.3882982957407239
0.8308308308308309,2.1212828333282427,6.034995125125127,0.5751966216012167,0.8014754754754757,0.12162062062062065,0.12120260260260264,-0.38835418579760944
0.8318318318318318,2.123121486835335,6.035028408408409,0.5752269731372616,0.801951951951952,0.12170570570570573,0.12129489489489491,-0.3884075991483764
0.8328328328328328,2.1249608581858452,6.035061691691691,0.5752573201883266,0.8024284284284284,0.12179079079079079,0.1213871871871872,-0.3884585121488539
0.8338338338338338,2.1268009274203195,6.035094974974975,0.5752876585050729,0.8029049049049048,0.12187587587587588,0.12147947947947949,-0.38850690084372486
0.8348348348348348,2.1286416742170577,6.0351282582582595,0.5753179837803739,0.8033813813813815,0.12196096096096097,0.12157177177177178,-0.38855274096143944
0.8358358358358359,2.1304830778861845,6.035161541541542,0.5753482916483765,0.8038578578578581,0.12204604604604606,0.12166406406406409,-0.3885960079090286
0.8368368368368369,2.1323251173635844,6.035194824824826,0.5753785776835437,0.8043343343343345,0.12213113113113114,0.12175635635635638,-0.388636676766815
0.8378378378378378,2.1341677712047282,6.035228108108108,0.5754088373996772,0.8048108108108107,0.12221621621621621,0.12184864864864867,-0.3886747222830177
0.8388388388388388,2.1360110175783737,6.0352613913913915,0.575439066248921,0.8052872872872874,0.1223013013013013,0.12194094094094098,-0.3887101188682508
0.8398398398398398,2.1378548342601347,6.035294674674676,0.5754692596207452,0.8057637637637638,0.12238638638638638,0.12203323323323324,-0.38874284058991065
0.8408408408408409,2.1396991986259306,6.035327957957958,0.575499412840909,0.8062402402402402,0.12247147147147147,0.12212552552552555,-0.3887728611664518
0.8418418418418419,2.141544087645295,6.035361241241241,0.5755295211704033,0.8067167167167167,0.12255655655655655,0.12221781781781782,-0.3888001539615463
0.8428428428428428,2.1433894778745555,6.035394524524525,0.5755595798043704,0.8071931931931933,0.12264164164164167,0.12231011011011014,-0.3888246919781264
0.8438438438438438,2.145235345449874,6.0354278078078085,0.5755895838710043,0.8076696696696698,0.12272672672672673,0.12240240240240242,-0.38884644785230504
0.8448448448448448,2.1470816660801395,6.035461091091091,0.5756195284304262,0.8081461461461462,0.1228118118118118,0.12249469469469468,-0.388865393847174
0.8458458458458459,2.1489284150397268,6.035494374374375,0.575649408473538,0.8086226226226227,0.12289689689689691,0.12258698698698701,-0.38888150184647485
0.8468468468468469,2.150775567161095,6.035527657657658,0.5756792189208525,0.8090990990990992,0.12298198198198199,0.12267927927927931,-0.38889474334814006
0.8478478478478478,2.1526230968272433,6.035560940940942,0.5757089546212992,0.8095755755755757,0.1230670670670671,0.12277157157157159,-0.3889050894577021
0.8488488488488488,2.154470977964008,6.035594224224225,0.5757386103510049,0.810052052052052,0.12315215215215214,0.1228638638638639,-0.38891251088156586
0.8498498498498498,2.1563191840321974,6.035627507507508,0.5757681808120506,0.8105285285285286,0.12323723723723724,0.1229561561561562,-0.38891697792014307
0.8508508508508509,2.158167688019567,6.035660790790792,0.5757976606312003,0.8110050050050049,0.12332232232232233,0.12304844844844848,-0.3889184604608425
0.8518518518518519,2.1600164624326244,6.035694074074075,0.5758270443586054,0.8114814814814815,0.12340740740740741,0.12314074074074076,-0.38891692797091565
0.8528528528528528,2.1618654792882706,6.035727357357357,0.5758563264664808,0.811957957957958,0.12349249249249247,0.12323303303303305,-0.3889123494901524
0.8538538538538538,2.1637147101052525,6.035760640640641,0.5758855013477531,0.8124344344344344,0.12357757757757759,0.12332532532532534,-0.388904693623423
0.8548548548548548,2.1655641258954486,6.035793923923925,0.575914563314681,0.812910910910911,0.12366266266266267,0.12341761761761766,-0.3888939285330636
0.8558558558558559,2.167413697154962,6.035827207207208,0.5759435065974461,0.8133873873873876,0.12374774774774777,0.12350990990990993,-0.38888002193110116
0.8568568568568569,2.1692633938550303,6.035860490490491,0.5759723253427133,0.8138638638638639,0.12383283283283283,0.12360220220220224,-0.3888629410713126
0.8578578578578578,2.171113185432738,6.035893773773775,0.5760010136121624,0.8143403403403405,0.12391791791791792,0.12369449449449453,-0.38884265274111596
0.8588588588588588,2.172963040781532,6.035927057057058,0.5760295653809847,0.814816816816817,0.124003003003003,0.12378678678678681,-0.38881912325328827
0.8598598598598598,2.1748129282415354,6.035960340340343,0.576057974536352,0.8152932932932935,0.1240880880880881,0.1238790790790791,-0.3887923184375053
0.8608608608608609,2.17666281558965,6.035993623623624,0.5760862348758489,0.8157697697697699,0.1241731731731732,0.12397137137137142,-0.3887622036317005
0.8618618618618619,2.1785126700294484,6.0360269069069075,0.5761143401058721,0.8162462462462463,0.12425825825825827,0.12406366366366368,-0.38872874367323684
0.8628628628628628,2.1803624581808445,6.036060190190191,0.5761422838399973,0.8167227227227228,0.12434334334334335,0.12415595595595598,-0.38869190288988736
0.8638638638638638,2.182212146069543,6.036093473473475,0.5761700595973064,0.8171991991991994,0.12442842842842844,0.12424824824824826,-0.38865164509062017
0.8648648648648649,2.1840616991162536,6.036126756756757,0.5761976608006818,0.8176756756756757,0.1245135135135135,0.12434054054054056,-0.38860793355618173
0.8658658658658659,2.1859110821256733,6.036160040040041,0.5762250807750626,0.8181521521521521,0.1245985985985986,0.12443283283283287,-0.3885607310294755
0.8668668668668669,2.187760259275227,6.0361933233233245,0.57625231274566,0.8186286286286287,0.12468368368368368,0.12452512512512515,-0.38850999970572714
0.8678678678678678,2.189609194103554,6.036226606606607,0.5762793498361365,0.8191051051051051,0.1247687687687688,0.12461741741741743,-0.3884557012224344
0.8688688688688688,2.19145784949875,6.036259889889891,0.5763061850667427,0.8195815815815817,0.12485385385385386,0.12470970970970975,-0.38839779664909396
0.8698698698698699,2.1933061876863333,6.036293173173174,0.5763328113524141,0.8200580580580583,0.12493893893893895,0.12480200200200206,-0.38833624647669995
0.8708708708708709,2.1951541702169592,6.0363264564564565,0.5763592215008235,0.8205345345345347,0.12502402402402402,0.12489429429429431,-0.388271010607009
0.8718718718718719,2.1970017579538474,6.036359739739741,0.5763854082103917,0.8210110110110111,0.1251091091091091,0.1249865865865866,-0.38820204834156424
0.8728728728728729,2.198848911059931,6.036393023023023,0.5764113640682532,0.8214874874874876,0.1251941941941942,0.1250788788788789,-0.38812931837047293
0.8738738738738738,2.2006955889847157,6.036426306306308,0.5764370815481742,0.8219639639639641,0.12527927927927932,0.1251711711711712,-0.38805277876093175
0.8748748748748749,2.2025417504508407,6.03645958958959,0.5764625530084249,0.8224404404404405,0.12536436436436438,0.12526346346346348,-0.3879723869454911
0.8758758758758759,2.204387353440339,6.036492872872873,0.5764877706896044,0.822916916916917,0.12544944944944947,0.12535575575575575,-0.38788809971005433
0.8768768768768769,2.2062323551805756,6.036526156156157,0.5765127267124139,0.8233933933933935,0.12553453453453456,0.12544804804804807,-0.3877998731816021
0.8778778778778779,2.2080767121298708,6.03655943943944,0.5765374130753792,0.8238698698698699,0.12561961961961962,0.12554034034034037,-0.3877076628156358
0.8788788788788788,2.20992037996279,6.036592722722723,0.5765618216525228,0.8243463463463464,0.1257047047047047,0.12563263263263266,-0.38761142338333376
0.8798798798798799,2.2117633135550983,6.0366260060060055,0.5765859441909796,0.8248228228228228,0.1257897897897898,0.12572492492492496,-0.38751110895840907
0.8808808808808809,2.213605466968358,6.03665928928929,0.5766097723085591,0.8252992992992993,0.1258748748748749,0.12581721721721723,-0.3874066729036654
0.8818818818818819,2.2154467934341815,6.036692572572574,0.5766332974912504,0.8257757757757759,0.12595995995995998,0.12590950950950952,-0.3872980678572383
0.8828828828828829,2.217287245338099,6.036725855855857,0.5766565110906684,0.8262522522522523,0.12604504504504505,0.12600180180180182,-0.3871852457185166
0.8838838838838838,2.219126774203066,6.036759139139138,0.5766794043214416,0.8267287287287287,0.12613013013013014,0.1260940940940941,-0.3870681576337339
0.8848848848848849,2.2209653306725734,6.0367924224224225,0.5767019682585365,0.8272052052052054,0.12621521521521523,0.12618638638638638,-0.38694675398122097
0.8858858858858859,2.2228028644933575,6.036825705705707,0.5767241938345201,0.8276816816816819,0.12630030030030032,0.1262786786786787,-0.38682098435630957
0.8868868868868869,2.2246393244977054,6.036858988988989,0.5767460718367569,0.8281581581581583,0.12638538538538538,0.126370970970971,-0.38669079755587926
0.8878878878878879,2.226474658585337,6.036892272272272,0.5767675929045399,0.8286346346346346,0.12647047047047047,0.12646326326326326,-0.3865561415625363
0.8888888888888888,2.2283088137048557,6.036925555555555,0.5767887475261521,0.8291111111111111,0.12655555555555556,0.1265555555555556,-0.3864169635284139
0.8898898898898899,2.230141735834747,6.0369588388388395,0.5768095260358574,0.8295875875875875,0.12664064064064065,0.12664784784784786,-0.38627320975858426
0.8908908908908909,2.2319733699639333,6.036992122122123,0.5768299186108206,0.8300640640640642,0.12672572572572577,0.12674014014014018,-0.38612482569407175
0.8918918918918919,2.233803660071841,6.037025405405406,0.5768499152679498,0.8305405405405405,0.12681081081081083,0.12683243243243245,-0.3859717558944542
0.8928928928928929,2.2356325491080025,6.037058688688689,0.576869505860666,0.8310170170170171,0.1268958958958959,0.12692472472472474,-0.38581394402004265
0.8938938938938938,2.2374599789711436,6.0370919719719724,0.5768886800755909,0.8314934934934937,0.12698098098098096,0.12701701701701704,-0.3856513328136264
0.8948948948948949,2.239285890487771,6.037125255255256,0.5769074274291546,0.8319699699699701,0.12706606606606607,0.12710930930930933,-0.38548386408177127
0.8958958958958959,2.241110223390227,6.037158538538539,0.5769257372641198,0.8324464464464465,0.12715115115115116,0.12720160160160163,-0.38531147867565796
0.8968968968968969,2.2429329162942095,6.037191821821823,0.5769435987460207,0.832922922922923,0.12723623623623626,0.12729389389389392,-0.38513411647144835
0.8978978978978979,2.244753906675724,6.037225105105105,0.576961000859513,0.8333993993993997,0.12732132132132132,0.12738618618618622,-0.3849517163501644
0.8988988988988988,2.246573130847473,6.0372583883883895,0.576977932404633,0.833875875875876,0.1274064064064064,0.12747847847847849,-0.384764216177067
0.8998998998998999,2.2483905239346504,6.037291671671671,0.5769943819929632,0.8343523523523524,0.12749149149149147,0.12757077077077078,-0.3845715527805191
0.9009009009009009,2.25020601985013,6.037324954954955,0.5770103380437032,0.834828828828829,0.1275765765765766,0.12766306306306308,-0.3843736619303195
0.9019019019019019,2.252019551269024,6.037358238238239,0.5770257887796381,0.8353053053053053,0.12766166166166165,0.12775535535535537,-0.38417047831548956
0.9029029029029029,2.2538310496026077,6.037391521521522,0.577040722223009,0.835781781781782,0.12774674674674674,0.12784764764764767,-0.3839619355214984
0.9039039039039038,2.2556404449715717,6.0374248048048065,0.5770551261912747,0.8362582582582584,0.12783183183183183,0.12793993993993996,-0.38374796600690964
0.9049049049049049,2.257447666178599,6.037458088088089,0.5770689882927691,0.8367347347347348,0.12791691691691692,0.12803223223223223,-0.38352850107943254
0.9059059059059059,2.2592526406802333,6.037491371371371,0.5770822959222432,0.8372112112112114,0.12800200200200204,0.12812452452452455,-0.38330347087135846
0.9069069069069069,2.261055294558029,6.037524654654655,0.5770950362562957,0.8376876876876879,0.12808708708708708,0.12821681681681685,-0.3830728043143659
0.9079079079079079,2.262855552488949,6.0375579379379385,0.5771071962486832,0.8381641641641643,0.12817217217217217,0.12830910910910912,-0.3828364291136746
0.9089089089089089,2.2646533377150027,6.037591221221222,0.5771187626255104,0.8386406406406407,0.12825725725725726,0.1284014014014014,-0.3825942717215277
0.9099099099099099,2.2664485720120853,6.037624504504505,0.577129721880293,0.8391171171171171,0.12834234234234235,0.1284936936936937,-0.3823462573099839
0.9109109109109109,2.2682411756580025,6.037657787787788,0.5771400602688936,0.8395935935935938,0.12842742742742744,0.12858598598598597,-0.38209230974299685
0.9119119119119119,2.2700310673996578,6.037691071071072,0.5771497638043218,0.8400700700700702,0.12851251251251253,0.1286782782782783,-0.38183235154775924
0.9129129129129129,2.271818164419368,6.037724354354355,0.5771588182513985,0.8405465465465466,0.1285975975975976,0.1287705705705706,-0.3815663038852913
0.9139139139139139,2.2736023823002904,6.037757637637638,0.577167209121279,0.8410230230230231,0.12868268268268268,0.1288628628628629,-0.38129408652024854
0.914914914914915,2.275383634990926,6.037790920920921,0.5771749216658283,0.8414994994994996,0.12876776776776777,0.1289551551551552,-0.3810156177899248
0.9159159159159159,2.277161834768669,6.037824204204204,0.5771819408718478,0.8419759759759761,0.12885285285285286,0.12904744744744748,-0.3807308145724257
0.9169169169169169,2.278936892202382,6.037857487487489,0.5771882514551456,0.8424524524524526,0.12893793793793795,0.12913973973973975,-0.3804395922539862
0.9179179179179179,2.280708716113962,6.037890770770772,0.5771938378544462,0.8429289289289292,0.12902302302302307,0.12923203203203207,-0.3801418646954062
0.9189189189189189,2.282477213538853,6.037924054054055,0.577198684225136,0.8434054054054054,0.1291081081081081,0.12932432432432434,-0.37983754419757404
0.91991991991992,2.284242289685494,6.037957337337339,0.577202774432839,0.8438818818818821,0.12919319319319322,0.12941661661661663,-0.37952654146605275
0.9209209209209209,2.286003847893651,6.03799062062062,0.577206092046813,0.8443583583583585,0.12927827827827829,0.12950890890890895,-0.37920876557469374
0.9219219219219219,2.287761789591603,6.038023903903905,0.5772086203331684,0.8448348348348349,0.12936336336336338,0.12960120120120122,-0.3788841239282528
0.9229229229229229,2.289516014252149,6.038057187187189,0.5772103422478978,0.8453113113113114,0.12944844844844847,0.12969349349349354,-0.3785525222239713
0.9239239239239239,2.2912664193473886,6.038090470470472,0.5772112404297111,0.8457877877877878,0.12953353353353356,0.1297857857857858,-0.3782138644120908
0.924924924924925,2.293012900302245,6.038123753753755,0.5772112971926724,0.8462642642642644,0.12961861861861862,0.12987807807807814,-0.37786805265526896
0.9259259259259259,2.294755350446683,6.038157037037037,0.5772104945186292,0.8467407407407408,0.1297037037037037,0.1299703703703704,-0.3775149872868548
0.9269269269269269,2.296493660966589,6.0381903203203215,0.5772088140494306,0.8472172172172173,0.1297887887887888,0.1300626626626627,-0.37715456676799314
0.9279279279279279,2.2982277208532524,6.038223603603604,0.5772062370789219,0.8476936936936939,0.1298738738738739,0.13015495495495497,-0.37678668764351325
0.9289289289289289,2.299957416851417,6.038256886886887,0.5772027445447158,0.8481701701701703,0.12995895895895895,0.13024724724724726,-0.3764112444965655
0.92992992992993,2.301682633405849,6.038290170170171,0.5771983170197249,0.8486466466466467,0.13004404404404407,0.13033953953953956,-0.3760281299019625
0.9309309309309309,2.3034032526063704,6.0383234534534544,0.5771929347034537,0.8491231231231233,0.13012912912912913,0.13043183183183185,-0.37563723437818186
0.9319319319319319,2.305119154131314,6.038356736736738,0.5771865774130391,0.8495995995995997,0.13021421421421425,0.13052412412412415,-0.37523844633798575
0.9329329329329329,2.3068302151893256,6.038390020020021,0.5771792245740303,0.8500760760760762,0.13029929929929931,0.13061641641641644,-0.3748316520376094
0.933933933933934,2.3085363104594956,6.038423303303303,0.5771708552109015,0.8505525525525527,0.13038438438438438,0.13070870870870877,-0.37441673552447213
0.934934934934935,2.310237312029719,6.038456586586588,0.5771614479372869,0.8510290290290292,0.13046946946946947,0.130801001001001,-0.3739935785833585
0.9359359359359359,2.31193308933325,6.038489869869871,0.5771509809459279,0.8515055055055056,0.13055455455455456,0.1308932932932933,-0.3735620606810173
0.9369369369369369,2.3136235090833934,6.038523153153154,0.5771394319983245,0.851981981981982,0.13063963963963965,0.13098558558558562,-0.3731220589091255
0.9379379379379379,2.3153084352062416,6.038556436436437,0.5771267784140788,0.8524584584584586,0.1307247247247247,0.1310778778778779,-0.3726734479255588
0.938938938938939,2.3169877287714167,6.03858971971972,0.5771129970599208,0.8529349349349352,0.13080980980980983,0.13117017017017019,-0.37221609989391047
0.93993993993994,2.31866124792073,6.038623003003003,0.577098064338405,0.8534114114114114,0.1308948948948949,0.1312624624624625,-0.3717498844211978
0.9409409409409409,2.320328847794697,6.038656286286287,0.5770819561762675,0.8538878878878879,0.13097997997997998,0.13135475475475478,-0.3712746684936912
0.9419419419419419,2.3219903804568265,6.03868956956957,0.5770646480124281,0.8543643643643644,0.13106506506506507,0.13144704704704707,-0.3707903164108009
0.9429429429429429,2.3236456948156015,6.038722852852853,0.5770461147856303,0.854840840840841,0.13115015015015014,0.13153933933933937,-0.3702966897169514
0.943943943943944,2.3252946365440805,6.038756136136136,0.5770263309217013,0.8553173173173174,0.13123523523523525,0.13163163163163166,-0.3697936471313726
0.944944944944945,2.3269370479970215,6.03878941941942,0.5770052703204209,0.8557937937937939,0.13132032032032034,0.13172392392392396,-0.3692810444757321
0.9459459459459459,2.3285727681254476,6.038822702702703,0.5769829063419837,0.8562702702702705,0.13140540540540543,0.13181621621621625,-0.3687587345995318
0.9469469469469469,2.3302016323885586,6.038855985985986,0.5769592117930423,0.8567467467467468,0.13149049049049047,0.13190850850850852,-0.3682265673031861
0.9479479479479479,2.3318234726628932,6.03888926926927,0.5769341589123138,0.8572232232232233,0.1315755755755756,0.13200080080080082,-0.36768438925870034
0.948948948948949,2.3334381171486367,6.038922552552554,0.5769077193557347,0.8576996996997,0.13166066066066068,0.13209309309309314,-0.3671320439278574
0.94994994994995,2.3350453902729766,6.038955835835837,0.5768798641811465,0.8581761761761764,0.13174574574574574,0.1321853853853854,-0.36656937147782487
0.950950950950951,2.336645112590393,6.038989119119119,0.5768505638324972,0.8586526526526528,0.13183083083083083,0.1322776776776777,-0.3659962086940842
0.9519519519519519,2.3382371006797626,6.039022402402402,0.5768197881235377,0.8591291291291292,0.13191591591591592,0.13236996996997,-0.36541238889058425
0.9529529529529529,2.3398211670381754,6.039055685685687,0.5767875062209966,0.8596056056056056,0.132001001001001,0.1324622622622623,-0.36481774181701443
0.953953953953954,2.341397119971319,6.0390889689689695,0.5767536866272106,0.8600820820820821,0.1320860860860861,0.1325545545545546,-0.3642120935630889
0.954954954954955,2.342964763480317,6.039122252252253,0.5767182971621948,0.8605585585585586,0.1321711711711712,0.13264684684684688,-0.36359526645973067
0.955955955955956,2.34452389714488,6.039155535535536,0.5766813049451274,0.8610350350350352,0.13225625625625628,0.13273913913913918,-0.36296707897703406
0.9569569569569569,2.346074316002626,6.03918881881882,0.5766426763752269,0.8615115115115116,0.13234134134134135,0.13283143143143145,-0.3623273456188876
0.9579579579579579,2.3476158104244282,6.039222102102102,0.5766023771120024,0.861987987987988,0.13242642642642644,0.13292372372372377,-0.3616758768141239
0.958958958958959,2.3491481659856372,6.0392553853853865,0.5765603720548453,0.8624644644644647,0.13251151151151153,0.13301601601601604,-0.3610124788040656
0.95995995995996,2.350671163333008,6.03928866866867,0.576516625321947,0.8629409409409411,0.13259659659659662,0.13310830830830836,-0.3603369535263265
0.960960960960961,2.3521845780471775,6.039321951951952,0.5764711002285043,0.8634174174174175,0.13268168168168168,0.13320060060060063,-0.3596490984947209
0.9619619619619619,2.353688180500506,6.039355235235235,0.5764237592641968,0.863893893893894,0.13276676676676677,0.13329289289289292,-0.3589487066751291
0.9629629629629629,2.355181735710108,6.039388518518519,0.5763745640698966,0.8643703703703705,0.13285185185185186,0.13338518518518522,-0.35823556635715925
0.963963963963964,2.3566650031858734,6.039421801801803,0.5763234754135882,0.864846846846847,0.13293693693693695,0.13347747747747749,-0.3575094610214375
0.964964964964965,2.3581377367732883,6.039455085085085,0.5762704531654613,0.8653233233233234,0.13302202202202204,0.13356976976976978,-0.3567701692023538
0.965965965965966,2.359599684490834,6.039488368368369,0.5762154562721472,0.8657997997997999,0.13310710710710713,0.1336620620620621,-0.3560174643460776
0.9669669669669669,2.3610505883617625,6.039521651651653,0.5761584427300612,0.8662762762762763,0.13319219219219222,0.13375435435435437,-0.3552511146636559
0.9679679679679679,2.3624901842399977,6.039554934934936,0.5760993695578166,0.8667527527527529,0.13327727727727728,0.13384664664664667,-0.35447088297899043
0.968968968968969,2.363918201629941,6.039588218218219,0.5760381927676718,0.8672292292292295,0.1333623623623624,0.133938938938939,-0.35367652657148735
0.96996996996997,2.3653343634999255,6.039621501501502,0.5759748673359698,0.8677057057057059,0.13344744744744746,0.13403123123123126,-0.35286779701315796
0.970970970970971,2.3667383860890463,6.039654784784784,0.5759093471725312,0.8681821821821823,0.13353253253253256,0.13412352352352358,-0.35204443999994195
0.9719719719719719,2.368129978707105,6.039688068068069,0.5758415850889523,0.8686586586586588,0.13361761761761762,0.13421581581581585,-0.35120619517701324
0.9729729729729729,2.3695088435273726,6.039721351351352,0.575771532765768,0.8691351351351352,0.1337027027027027,0.13430810810810812,-0.3503527959578149
0.973973973973974,2.3708746753718666,6.039754634634635,0.5756991407184268,0.8696116116116117,0.1337877877877878,0.1344004004004004,-0.34948396933656045
0.974974974974975,2.3722271614888344,6.039787917917917,0.5756243582620317,0.8700880880880881,0.1338728728728729,0.13449269269269273,-0.34859943569392465
0.975975975975976,2.3735659813220966,6.039821201201202,0.5755471334747914,0.8705645645645647,0.13395795795795795,0.134584984984985,-0.34769890859563113
