0.7827827827827828,2.6030306157815284,5.6593948448448455,0.29325025025025026,0.7535235235235236,0.14327427427427428,0.11161861861861863,-1.2148748748748748
0.7837837837837838,2.6048995123684677,5.659402702702703,0.29318918918918924,0.7537837837837839,0.14335135135135135,0.11167567567567567,-1.2154054054054055
0.7847847847847848,2.6067717020789027,5.659410560560561,0.29312812812812816,0.7540440440440441,0.14342842842842843,0.11173273273273272,-1.215935935935936
0.7857857857857857,2.6086471927964583,5.659418418418419,0.2930670670670671,0.7543043043043044,0.1435055055055055,0.11178978978978979,-1.2164664664664664
0.7867867867867868,2.6105259924047637,5.659426276276276,0.293006006006006,0.7545645645645646,0.14358258258258258,0.11184684684684684,-1.216996996996997
0.7877877877877878,2.612408108787444,5.659434134134134,0.292944944944945,0.7548248248248248,0.14365965965965966,0.1119039039039039,-1.2175275275275277
0.7887887887887888,2.6142935498281283,5.659441991991992,0.2928838838838839,0.7550850850850851,0.14373673673673673,0.11196096096096096,-1.2180580580580582
0.7897897897897898,2.616182323410443,5.6594498498498504,0.29282282282282285,0.7553453453453454,0.1438138138138138,0.11201801801801801,-1.2185885885885885
0.7907907907907907,2.618074437418016,5.659457707707707,0.29276176176176183,0.7556056056056056,0.14389089089089088,0.11207507507507507,-1.2191191191191193
0.7917917917917918,2.6199698997344743,5.659465565565565,0.2927007007007007,0.755865865865866,0.14396796796796799,0.11213213213213213,-1.2196496496496496
0.7927927927927928,2.6218687182434444,5.659473423423424,0.2926396396396397,0.7561261261261263,0.14404504504504506,0.11218918918918919,-1.2201801801801804
0.7937937937937938,2.623770900828554,5.659481281281281,0.2925785785785786,0.7563863863863864,0.14412212212212214,0.11224624624624624,-1.2207107107107107
0.7947947947947948,2.625676455373431,5.65948913913914,0.29251751751751753,0.7566466466466466,0.1441991991991992,0.11230330330330329,-1.2212412412412412
0.7957957957957957,2.6275853897617014,5.659496996996997,0.29245645645645646,0.7569069069069069,0.1442762762762763,0.11236036036036036,-1.2217717717717718
0.7967967967967968,2.6294977118769935,5.6595048548548545,0.29239539539539544,0.7571671671671673,0.14435335335335336,0.11241741741741743,-1.2223023023023025
0.7977977977977978,2.6314134296029335,5.659512712712713,0.29233433433433437,0.7574274274274275,0.14443043043043044,0.11247447447447446,-1.2228328328328328
0.7987987987987988,2.63333255082315,5.659520570570571,0.2922732732732733,0.7576876876876878,0.14450750750750752,0.11253153153153153,-1.2233633633633634
0.7997997997997998,2.635255083421269,5.659528428428429,0.2922122122122123,0.7579479479479481,0.1445845845845846,0.11258858858858858,-1.223893893893894
0.8008008008008007,2.6371810352809177,5.659536286286286,0.2921511511511512,0.7582082082082083,0.14466166166166167,0.11264564564564564,-1.2244244244244245
0.8018018018018018,2.6391104142857245,5.659544144144144,0.2920900900900901,0.7584684684684685,0.14473873873873874,0.11270270270270272,-1.224954954954955
0.8028028028028028,2.641043228319316,5.659552002002003,0.29202902902902905,0.7587287287287288,0.14481581581581582,0.11275975975975976,-1.2254854854854855
0.8038038038038038,2.6429794852653195,5.6595598598598595,0.291967967967968,0.758988988988989,0.14489289289289292,0.11281681681681681,-1.226016016016016
0.8048048048048048,2.6449191930073623,5.659567717717718,0.29190690690690696,0.7592492492492493,0.14496996996996997,0.11287387387387386,-1.2265465465465466
0.8058058058058059,2.646862359429072,5.659575575575576,0.2918458458458459,0.7595095095095096,0.14504704704704705,0.11293093093093094,-1.2270770770770771
0.8068068068068068,2.6488089924140743,5.659583433433434,0.2917847847847848,0.7597697697697698,0.14512412412412412,0.11298798798798798,-1.2276076076076077
0.8078078078078078,2.6507590998459976,5.659591291291292,0.29172372372372374,0.7600300300300301,0.1452012012012012,0.11304504504504503,-1.2281381381381382
0.8088088088088088,2.6527126896084696,5.659599149149149,0.2916626626626627,0.7602902902902904,0.14527827827827827,0.1131021021021021,-1.2286686686686688
0.8098098098098098,2.6546697695851162,5.659607007007007,0.29160160160160165,0.7605505505505505,0.14535535535535535,0.11315915915915915,-1.2291991991991993
0.8108108108108109,2.6566303476595663,5.659614864864865,0.29154054054054057,0.7608108108108108,0.14543243243243242,0.11321621621621622,-1.2297297297297298
0.8118118118118118,2.658594431715446,5.659622722722723,0.2914794794794795,0.7610710710710711,0.1455095095095095,0.11327327327327327,-1.2302602602602604
0.8128128128128128,2.6605620296363828,5.659630580580581,0.2914184184184184,0.7613313313313314,0.14558658658658657,0.11333033033033033,-1.230790790790791
0.8138138138138138,2.6625331493060034,5.659638438438439,0.2913573573573574,0.7615915915915916,0.14566366366366365,0.11338738738738738,-1.2313213213213214
0.8148148148148148,2.6645077986079357,5.659646296296296,0.29129629629629633,0.7618518518518519,0.14574074074074073,0.11344444444444444,-1.2318518518518518
0.8158158158158159,2.666485985425807,5.659654154154154,0.29123523523523526,0.7621121121121123,0.14581781781781783,0.11350150150150151,-1.2323823823823823
0.8168168168168168,2.6684677176432445,5.659662012012012,0.2911741741741742,0.7623723723723724,0.1458948948948949,0.11355855855855856,-1.232912912912913
0.8178178178178178,2.670453003143875,5.6596698698698695,0.29111311311311316,0.7626326326326327,0.14597197197197198,0.11361561561561562,-1.2334434434434436
0.8188188188188188,2.6724418498113267,5.659677727727728,0.2910520520520521,0.7628928928928929,0.14604904904904906,0.11367267267267267,-1.233973973973974
0.8198198198198198,2.6744342655292255,5.659685585585586,0.290990990990991,0.7631531531531531,0.14612612612612613,0.11372972972972972,-1.2345045045045047
0.8208208208208209,2.6764302581811994,5.659693443443444,0.29092992992992994,0.7634134134134135,0.1462032032032032,0.11378678678678678,-1.2350350350350352
0.8218218218218218,2.6784298356508756,5.659701301301302,0.2908688688688689,0.7636736736736738,0.14628028028028028,0.11384384384384384,-1.2355655655655657
0.8228228228228228,2.6804330058218815,5.659709159159159,0.29080780780780785,0.763933933933934,0.14635735735735736,0.1139009009009009,-1.236096096096096
0.8238238238238238,2.682439776577844,5.659717017017018,0.2907467467467468,0.7641941941941943,0.14643443443443444,0.11395795795795795,-1.2366266266266268
0.8248248248248248,2.6844501558023897,5.659724874874875,0.29068568568568576,0.7644544544544546,0.1465115115115115,0.11401501501501501,-1.2371571571571571
0.8258258258258259,2.686464151379148,5.659732732732733,0.29062462462462463,0.7647147147147147,0.14658858858858861,0.11407207207207207,-1.2376876876876879
0.8268268268268268,2.6884817711917437,5.659740590590591,0.2905635635635636,0.764974974974975,0.1466656656656657,0.11412912912912912,-1.2382182182182182
0.8278278278278278,2.690503023123805,5.659748448448449,0.29050250250250254,0.7652352352352353,0.14674274274274277,0.11418618618618619,-1.2387487487487487
0.8288288288288288,2.69252791505896,5.659756306306307,0.29044144144144146,0.7654954954954956,0.14681981981981984,0.11424324324324324,-1.2392792792792793
0.8298298298298298,2.6945564548808347,5.659764164164164,0.2903803803803804,0.7657557557557558,0.1468968968968969,0.11430030030030029,-1.2398098098098098
0.8308308308308309,2.6965886504730565,5.659772022022022,0.29031931931931937,0.7660160160160161,0.14697397397397396,0.11435735735735736,-1.2403403403403404
0.8318318318318318,2.698624509719253,5.65977987987988,0.2902582582582583,0.7662762762762763,0.14705105105105104,0.11441441441441441,-1.240870870870871
0.8328328328328328,2.7006640405030518,5.659787737737738,0.2901971971971972,0.7665365365365365,0.14712812812812814,0.11447147147147146,-1.2414014014014014
0.8338338338338338,2.7027072507080794,5.659795595595595,0.2901361361361362,0.7667967967967968,0.14720520520520522,0.11452852852852852,-1.241931931931932
0.8348348348348348,2.704754148217963,5.659803453453454,0.29007507507507513,0.7670570570570571,0.1472822822822823,0.11458558558558558,-1.2424624624624625
0.8358358358358359,2.706804740916331,5.659811311311311,0.29001401401401405,0.7673173173173173,0.14735935935935934,0.11464264264264265,-1.242992992992993
0.8368368368368369,2.70885903668681,5.659819169169169,0.289952952952953,0.7675775775775776,0.14743643643643642,0.11469969969969969,-1.2435235235235236
0.8378378378378378,2.710917043413026,5.659827027027028,0.2898918918918919,0.7678378378378379,0.1475135135135135,0.11475675675675676,-1.2440540540540541
0.8388388388388388,2.7129787689786076,5.6598348848848845,0.28983083083083083,0.7680980980980981,0.14759059059059057,0.11481381381381381,-1.2445845845845847
0.8398398398398398,2.715044221267182,5.659842742742743,0.2897697697697698,0.7683583583583584,0.14766766766766765,0.11487087087087086,-1.2451151151151152
0.8408408408408409,2.7171134081623767,5.659850600600601,0.28970870870870874,0.7686186186186187,0.14774474474474475,0.11492792792792794,-1.2456456456456457
0.8418418418418419,2.7191863375478174,5.659858458458459,0.28964764764764767,0.768878878878879,0.14782182182182182,0.11498498498498498,-1.2461761761761763
0.8428428428428428,2.7212630173071326,5.659866316316316,0.28958658658658665,0.7691391391391391,0.1478988988988989,0.11504204204204203,-1.2467067067067068
0.8438438438438438,2.723343455323949,5.659874174174174,0.2895255255255256,0.7693993993993995,0.14797597597597598,0.1150990990990991,-1.2472372372372373
0.8448448448448448,2.7254276594818947,5.659882032032033,0.2894644644644645,0.7696596596596597,0.14805305305305305,0.11515615615615615,-1.2477677677677679
0.8458458458458459,2.7275156376645966,5.65988988988989,0.2894034034034034,0.76991991991992,0.14813013013013013,0.1152132132132132,-1.2482982982982984
0.8468468468468469,2.7296073977556814,5.659897747747747,0.28934234234234235,0.7701801801801803,0.1482072072072072,0.11527027027027027,-1.248828828828829
0.8478478478478478,2.731702947638776,5.659905605605606,0.2892812812812813,0.7704404404404405,0.14828428428428428,0.11532732732732733,-1.2493593593593593
0.8488488488488488,2.733802295197509,5.659913463463464,0.28922022022022026,0.7707007007007007,0.14836136136136135,0.11538438438438438,-1.24988988988989
0.8498498498498498,2.735905448315507,5.659921321321322,0.2891591591591592,0.770960960960961,0.14843843843843843,0.11544144144144143,-1.2504204204204203
0.8508508508508509,2.7380124148763976,5.65992917917918,0.2890980980980981,0.7712212212212213,0.14851551551551553,0.1154984984984985,-1.250950950950951
0.8518518518518519,2.7401232027638063,5.659937037037037,0.2890370370370371,0.7714814814814815,0.1485925925925926,0.11555555555555555,-1.2514814814814814
0.8528528528528528,2.7422378198613626,5.659944894894895,0.288975975975976,0.7717417417417418,0.14866966966966969,0.1156126126126126,-1.2520120120120122
0.8538538538538538,2.7443562740526923,5.659952752752753,0.28891491491491494,0.7720020020020021,0.14874674674674676,0.11566966966966967,-1.2525425425425425
0.8548548548548548,2.746478573221423,5.659960610610611,0.28885385385385387,0.7722622622622624,0.1488238238238238,0.11572672672672672,-1.253073073073073
0.8558558558558559,2.7486047252511825,5.659968468468469,0.2887927927927928,0.7725225225225225,0.1489009009009009,0.11578378378378378,-1.2536036036036036
0.8568568568568569,2.7507347380255975,5.659976326326326,0.2887317317317318,0.7727827827827828,0.148977977977978,0.11584084084084084,-1.2541341341341343
0.8578578578578578,2.752868619428295,5.659984184184184,0.2886706706706707,0.773043043043043,0.14905505505505506,0.1158978978978979,-1.2546646646646646
0.8588588588588588,2.7550063773429025,5.659992042042043,0.28860960960960963,0.7733033033033033,0.14913213213213214,0.11595495495495495,-1.2551951951951952
0.8598598598598598,2.757148019653048,5.6599998998998995,0.2885485485485486,0.7735635635635636,0.14920920920920921,0.11601201201201201,-1.255725725725726
0.8608608608608609,2.7592935542423582,5.660007757757757,0.28848748748748754,0.7738238238238239,0.14928628628628632,0.11606906906906907,-1.2562562562562565
0.8618618618618619,2.7614429889944594,5.660015615615616,0.28842642642642646,0.7740840840840841,0.14936336336336337,0.11612612612612612,-1.2567867867867868
0.8628628628628628,2.7635963317929804,5.660023473473474,0.2883653653653654,0.7743443443443444,0.14944044044044044,0.11618318318318317,-1.2573173173173173
0.8638638638638638,2.765753590521547,5.660031331331332,0.2883043043043043,0.7746046046046046,0.14951751751751752,0.11624024024024024,-1.2578478478478479
0.8648648648648649,2.7679147730637874,5.66003918918919,0.28824324324324324,0.7748648648648649,0.1495945945945946,0.11629729729729729,-1.2583783783783784
0.8658658658658659,2.770079887303328,5.660047047047047,0.2881821821821822,0.7751251251251252,0.14967167167167167,0.11635435435435434,-1.258908908908909
0.8668668668668669,2.7722489411237974,5.660054904904905,0.28812112112112115,0.7753853853853854,0.14974874874874874,0.11641141141141141,-1.2594394394394395
0.8678678678678678,2.7744219424088215,5.660062762762763,0.2880600600600601,0.7756456456456458,0.14982582582582582,0.11646846846846846,-1.25996996996997
0.8688688688688688,2.776598899042028,5.660070620620621,0.28799899899899906,0.7759059059059059,0.1499029029029029,0.11652552552552552,-1.2605005005005006
0.8698698698698699,2.778779818907044,5.660078478478479,0.287937937937938,0.7761661661661663,0.14997997997997997,0.11658258258258258,-1.261031031031031
0.8708708708708709,2.7809647098874977,5.660086336336336,0.2878768768768769,0.7764264264264265,0.15005705705705705,0.11663963963963964,-1.2615615615615616
0.8718718718718719,2.783153579867015,5.660094194194195,0.28781581581581583,0.7766866866866867,0.15013413413413412,0.11669669669669669,-1.2620920920920922
0.8728728728728729,2.7853464367292236,5.660102052052052,0.28775475475475476,0.776946946946947,0.1502112112112112,0.11675375375375376,-1.2626226226226227
0.8738738738738738,2.7875432883577513,5.66010990990991,0.2876936936936937,0.7772072072072073,0.15028828828828827,0.11681081081081081,-1.2631531531531532
0.8748748748748749,2.7897441426362253,5.660117767767768,0.28763263263263267,0.7774674674674675,0.15036536536536538,0.11686786786786786,-1.2636836836836838
0.8758758758758759,2.7919490074482716,5.660125625625626,0.2875715715715716,0.7777277277277278,0.15044244244244245,0.11692492492492493,-1.2642142142142143
0.8768768768768769,2.7941578906775186,5.660133483483484,0.2875105105105106,0.7779879879879881,0.15051951951951953,0.11698198198198198,-1.2647447447447449
0.8778778778778779,2.796370800207593,5.660141341341341,0.2874494494494495,0.7782482482482483,0.1505965965965966,0.11703903903903903,-1.2652752752752754
0.8788788788788788,2.798587743922122,5.660149199199199,0.2873883883883884,0.7785085085085086,0.15067367367367368,0.11709609609609609,-1.2658058058058057
0.8798798798798799,2.800808729704734,5.660157057057058,0.28732732732732735,0.7787687687687688,0.15075075075075076,0.11715315315315315,-1.2663363363363365
0.8808808808808809,2.803033765439055,5.660164914914915,0.2872662662662663,0.779029029029029,0.15082782782782783,0.1172102102102102,-1.266866866866867
0.8818818818818819,2.805262859008712,5.660172772772772,0.2872052052052052,0.7792892892892893,0.1509049049049049,0.11726726726726726,-1.2673973973973975
0.8828828828828829,2.807496018297334,5.660180630630631,0.2871441441441442,0.7795495495495496,0.15098198198198198,0.11732432432432433,-1.2679279279279279
0.8838838838838838,2.8097332511885456,5.6601884884884885,0.2870830830830831,0.7798098098098099,0.15105905905905906,0.11738138138138138,-1.2684584584584584
0.8848848848848849,2.811974565565976,5.660196346346346,0.28702202202202204,0.7800700700700702,0.15113613613613616,0.11743843843843843,-1.268988988988989
0.8858858858858859,2.814219969313252,5.660204204204204,0.286960960960961,0.7803303303303304,0.15121321321321324,0.1174954954954955,-1.2695195195195197
0.8868868868868869,2.8164694703140007,5.660212062062062,0.28689989989989995,0.7805905905905905,0.15129029029029029,0.11755255255255255,-1.27005005005005
0.8878878878878879,2.818723076451849,5.66021991991992,0.28683883883883887,0.7808508508508508,0.1513673673673674,0.1176096096096096,-1.2705805805805805
0.8888888888888888,2.820980795610425,5.660227777777778,0.2867777777777778,0.7811111111111111,0.15144444444444444,0.11766666666666667,-1.2711111111111113
0.8898898898898899,2.8232426356733558,5.660235635635636,0.2867167167167167,0.7813713713713715,0.15152152152152154,0.11772372372372372,-1.2716416416416418
0.8908908908908909,2.825508604524268,5.6602434934934935,0.28665565565565565,0.7816316316316317,0.15159859859859862,0.11778078078078077,-1.2721721721721722
0.8918918918918919,2.8277787100467893,5.660251351351351,0.28659459459459463,0.781891891891892,0.1516756756756757,0.11783783783783783,-1.2727027027027027
0.8928928928928929,2.8300529601245463,5.66025920920921,0.2865335335335336,0.7821521521521522,0.15175275275275277,0.1178948948948949,-1.2732332332332335
0.8938938938938938,2.8323313626411672,5.660267067067068,0.28647247247247254,0.7824124124124124,0.15182982982982984,0.11795195195195195,-1.2737637637637638
0.8948948948948949,2.8346139254802787,5.660274924924925,0.2864114114114114,0.7826726726726727,0.1519069069069069,0.118009009009009,-1.2742942942942943
0.8958958958958959,2.8369006565255077,5.660282782782783,0.2863503503503504,0.782932932932933,0.15198398398398397,0.11806606606606607,-1.2748248248248248
0.8968968968968969,2.8391915636604828,5.660290640640641,0.2862892892892893,0.7831931931931932,0.15206106106106104,0.11812312312312312,-1.2753553553553556
0.8978978978978979,2.841486654768829,5.660298498498499,0.28622822822822824,0.7834534534534535,0.15213813813813812,0.11818018018018017,-1.275885885885886
0.8988988988988988,2.8437859377341748,5.660306356356356,0.28616716716716717,0.7837137137137138,0.15221521521521522,0.11823723723723724,-1.2764164164164165
0.8998998998998999,2.8460894204401486,5.660314214214214,0.28610610610610615,0.7839739739739741,0.1522922922922923,0.11829429429429429,-1.276946946946947
0.9009009009009009,2.8483971107703763,5.660322072072073,0.2860450450450451,0.7842342342342343,0.15236936936936937,0.11835135135135134,-1.2774774774774775
0.9019019019019019,2.8507090166084845,5.66032992992993,0.285983983983984,0.7844944944944946,0.15244644644644645,0.11840840840840841,-1.278008008008008
0.9029029029029029,2.8530251458381017,5.660337787787787,0.28592292292292293,0.7847547547547548,0.15252352352352352,0.11846546546546546,-1.2785385385385386
0.9039039039039038,2.855345506342855,5.660345645645646,0.28586186186186185,0.785015015015015,0.1526006006006006,0.11852252252252252,-1.279069069069069
0.9049049049049049,2.8576701060063714,5.6603535035035035,0.28580080080080084,0.7852752752752753,0.15267767767767768,0.11857957957957958,-1.2795995995995997
0.9059059059059059,2.859998952712278,5.660361361361361,0.28573973973973976,0.7855355355355356,0.15275475475475475,0.11863663663663664,-1.2801301301301302
0.9069069069069069,2.862332054344202,5.66036921921922,0.2856786786786787,0.7857957957957958,0.15283183183183183,0.11869369369369369,-1.2806606606606608
0.9079079079079079,2.8646694187857706,5.660377077077077,0.28561761761761767,0.7860560560560561,0.1529089089089089,0.11875075075075074,-1.281191191191191
0.9089089089089089,2.8670110539206113,5.660384934934935,0.2855565565565566,0.7863163163163164,0.15298598598598598,0.11880780780780781,-1.2817217217217218
0.9099099099099099,2.8693569676323514,5.660392792792793,0.28549549549549547,0.7865765765765765,0.15306306306306308,0.11886486486486486,-1.2822522522522524
0.9109109109109109,2.8717071678046175,5.660400650650651,0.2854344344344345,0.7868368368368368,0.15314014014014016,0.11892192192192191,-1.282782782782783
0.9119119119119119,2.8740616623210378,5.6604085085085085,0.28537337337337343,0.7870970970970971,0.15321721721721723,0.11897897897897898,-1.2833133133133132
0.9129129129129129,2.8764204590652387,5.660416366366366,0.28531231231231236,0.7873573573573573,0.1532942942942943,0.11903603603603603,-1.283843843843844
0.9139139139139139,2.8787835659208483,5.660424224224225,0.2852512512512513,0.7876176176176176,0.15337137137137136,0.11909309309309309,-1.2843743743743745
0.914914914914915,2.8811509907714936,5.660432082082083,0.2851901901901902,0.787877877877878,0.15344844844844846,0.11915015015015015,-1.284904904904905
0.9159159159159159,2.883522741500801,5.660439939939939,0.28512912912912913,0.7881381381381383,0.15352552552552554,0.1192072072072072,-1.2854354354354354
0.9169169169169169,2.8858988259923986,5.660447797797798,0.28506806806806806,0.7883983983983985,0.1536026026026026,0.11926426426426426,-1.2859659659659661
0.9179179179179179,2.8882792521299128,5.660455655655656,0.28500700700700704,0.7886586586586588,0.1536796796796797,0.11932132132132132,-1.2864964964964967
0.9189189189189189,2.8906640277969715,5.660463513513514,0.28494594594594597,0.7889189189189189,0.15375675675675676,0.11937837837837838,-1.287027027027027
0.91991991991992,2.8930531608772023,5.660471371371372,0.2848848848848849,0.7891791791791792,0.15383383383383387,0.11943543543543543,-1.2875575575575575
0.9209209209209209,2.8954466592542323,5.660479229229229,0.2848238238238238,0.7894394394394395,0.15391091091091091,0.11949249249249248,-1.288088088088088
0.9219219219219219,2.8978445308116876,5.660487087087088,0.2847627627627628,0.7896996996996998,0.153987987987988,0.11954954954954955,-1.2886186186186188
0.9229229229229229,2.900246783433196,5.660494944944945,0.2847017017017017,0.78995995995996,0.15406506506506507,0.1196066066066066,-1.2891491491491491
0.9239239239239239,2.9026534250023857,5.660502802802803,0.28464064064064065,0.7902202202202203,0.15414214214214214,0.11966366366366366,-1.2896796796796797
0.924924924924925,2.905064463402883,5.660510660660661,0.28457957957957963,0.7904804804804806,0.15421921921921922,0.11972072072072072,-1.2902102102102102
0.9259259259259259,2.9074799065183154,5.6605185185185185,0.28451851851851856,0.7907407407407407,0.1542962962962963,0.11977777777777777,-1.290740740740741
0.9269269269269269,2.90989976223231,5.660526376376377,0.2844574574574575,0.791001001001001,0.15437337337337337,0.11983483483483483,-1.2912712712712713
0.9279279279279279,2.912324038428494,5.660534234234235,0.2843963963963964,0.7912612612612613,0.15445045045045047,0.1198918918918919,-1.2918018018018018
0.9289289289289289,2.914752742990495,5.660542092092092,0.28433533533533534,0.7915215215215216,0.15452752752752755,0.11994894894894895,-1.2923323323323324
0.92992992992993,2.9171858838019404,5.66054994994995,0.2842742742742743,0.7917817817817818,0.1546046046046046,0.120006006006006,-1.2928628628628631
0.9309309309309309,2.919623468746457,5.660557807807808,0.28421321321321324,0.7920420420420421,0.15468168168168167,0.12006306306306307,-1.2933933933933934
0.9319319319319319,2.9220655057076717,5.660565665665666,0.28415215215215217,0.7923023023023024,0.15475875875875875,0.12012012012012012,-1.293923923923924
0.9329329329329329,2.924512002569212,5.6605735235235235,0.2840910910910911,0.7925625625625626,0.15483583583583582,0.12017717717717717,-1.2944544544544545
0.933933933933934,2.9269629672147057,5.660581381381381,0.28403003003003,0.7928228228228229,0.15491291291291293,0.12023423423423424,-1.2949849849849853
0.934934934934935,2.9294184075277796,5.660589239239239,0.28396896896896895,0.7930830830830831,0.15498998998999,0.12029129129129129,-1.2955155155155156
0.9359359359359359,2.9318783313920607,5.660597097097098,0.28390790790790793,0.7933433433433433,0.15506706706706708,0.12034834834834834,-1.2960460460460461
0.9369369369369369,2.9343427466911765,5.660604954954955,0.2838468468468469,0.7936036036036036,0.15514414414414415,0.1204054054054054,-1.2965765765765764
0.9379379379379379,2.9368116613087545,5.660612812812813,0.28378578578578584,0.7938638638638639,0.15522122122122123,0.12046246246246246,-1.2971071071071072
0.938938938938939,2.939285083128421,5.660620670670671,0.2837247247247247,0.7941241241241243,0.1552982982982983,0.12051951951951952,-1.2976376376376377
0.93993993993994,2.9417630200338043,5.6606285285285285,0.2836636636636637,0.7943843843843845,0.15537537537537538,0.12057657657657657,-1.2981681681681683
0.9409409409409409,2.9442454799085316,5.660636386386387,0.2836026026026026,0.7946446446446448,0.15545245245245246,0.12063363363363364,-1.2986986986986986
0.9419419419419419,2.9467324706362295,5.660644244244244,0.28354154154154154,0.7949049049049048,0.15552952952952953,0.12069069069069069,-1.2992292292292293
0.9429429429429429,2.949224000100525,5.660652102102103,0.2834804804804805,0.7951651651651652,0.1556066066066066,0.12074774774774774,-1.2997597597597599
0.943943943943944,2.9517200761850466,5.66065995995996,0.28341941941941945,0.7954254254254255,0.1556836836836837,0.12080480480480481,-1.3002902902902904
0.944944944944945,2.954220706773421,5.660667817817818,0.2833583583583584,0.7956856856856858,0.15576076076076079,0.12086186186186186,-1.3008208208208207
0.9459459459459459,2.9567258997492747,5.660675675675677,0.2832972972972973,0.795945945945946,0.15583783783783783,0.12091891891891891,-1.3013513513513515
0.9469469469469469,2.9592356629962353,5.6606835335335335,0.2832362362362362,0.7962062062062063,0.1559149149149149,0.12097597597597598,-1.301881881881882
0.9479479479479479,2.961750004397931,5.660691391391392,0.28317517517517515,0.7964664664664666,0.15599199199199199,0.12103303303303303,-1.3024124124124123
0.948948948948949,2.964268931837988,5.66069924924925,0.28311411411411413,0.7967267267267267,0.1560690690690691,0.12109009009009009,-1.3029429429429429
0.94994994994995,2.9667924532000334,5.660707107107108,0.28305305305305306,0.796986986986987,0.15614614614614616,0.12114714714714714,-1.3034734734734736
0.950950950950951,2.969320576367695,5.660714964964965,0.28299199199199204,0.7972472472472473,0.15622322322322324,0.1212042042042042,-1.3040040040040042
0.9519519519519519,2.9718533092246,5.660722822822823,0.28293093093093097,0.7975075075075075,0.15630030030030032,0.12126126126126126,-1.3045345345345345
0.9529529529529529,2.9743906596543748,5.660730680680681,0.2828698698698699,0.7977677677677678,0.1563773773773774,0.12131831831831831,-1.3050650650650653
0.953953953953954,2.976932635540648,5.660738538538539,0.2828088088088089,0.7980280280280281,0.15645445445445444,0.12137537537537538,-1.3055955955955958
0.954954954954955,2.979479244767046,5.660746396396396,0.2827477477477478,0.7982882882882884,0.15653153153153151,0.12143243243243243,-1.3061261261261263
0.955955955955956,2.9820304952171965,5.660754254254254,0.28268668668668673,0.7985485485485486,0.1566086086086086,0.12148948948948948,-1.3066566566566566
0.9569569569569569,2.984586394774726,5.6607621121121126,0.28262562562562565,0.7988088088088089,0.1566856856856857,0.12154654654654655,-1.3071871871871872
0.9579579579579579,2.987146951323263,5.66076996996997,0.2825645645645646,0.799069069069069,0.15676276276276277,0.1216036036036036,-1.3077177177177177
0.958958958958959,2.9897121727464335,5.660777827827828,0.2825035035035035,0.7993293293293293,0.15683983983983985,0.12166066066066065,-1.3082482482482485
0.95995995995996,2.992282066927865,5.660785685685686,0.2824424424424425,0.7995895895895896,0.15691691691691692,0.12171771771771772,-1.3087787787787788
0.960960960960961,2.994856641751185,5.6607935435435435,0.2823813813813814,0.7998498498498499,0.156993993993994,0.12177477477477477,-1.3093093093093093
0.9619619619619619,2.997435905100021,5.660801401401402,0.28232032032032034,0.8001101101101101,0.15707107107107107,0.12183183183183183,-1.3098398398398399
0.9629629629629629,3.0000198648579994,5.660809259259259,0.2822592592592593,0.8003703703703704,0.15714814814814815,0.1218888888888889,-1.3103703703703704
0.963963963963964,3.0026085289087483,5.660817117117117,0.2821981981981982,0.8006306306306308,0.15722522522522522,0.12194594594594595,-1.310900900900901
0.964964964964965,3.0052019051358947,5.660824974974975,0.2821371371371371,0.8008908908908909,0.1573023023023023,0.122003003003003,-1.3114314314314315
0.965965965965966,3.0078000014230653,5.660832832832833,0.2820760760760761,0.8011511511511512,0.15737937937937937,0.12206006006006005,-1.311961961961962
0.9669669669669669,3.010402825653887,5.660840690690692,0.2820150150150151,0.8014114114114115,0.15745645645645645,0.12211711711711712,-1.3124924924924926
0.9679679679679679,3.013010385711989,5.6608485485485485,0.281953953953954,0.8016716716716716,0.15753353353353353,0.12217417417417417,-1.313023023023023
0.968968968968969,3.0156226894809977,5.660856406406406,0.28189289289289293,0.801931931931932,0.15761061061061063,0.12223123123123122,-1.3135535535535536
0.96996996996997,3.018239744844539,5.660864264264265,0.28183183183183186,0.8021921921921923,0.1576876876876877,0.12228828828828829,-1.3140840840840842
0.970970970970971,3.020861559686241,5.6608721221221225,0.2817707707707708,0.8024524524524526,0.15776476476476475,0.12234534534534534,-1.3146146146146147
0.9719719719719719,3.023488141889732,5.66087997997998,0.2817097097097097,0.8027127127127128,0.15784184184184183,0.1224024024024024,-1.3151451451451452
0.9729729729729729,3.026119499338637,5.660887837837838,0.28164864864864864,0.8029729729729731,0.1579189189189189,0.12245945945945946,-1.3156756756756756
0.973973973973974,3.028755639916586,5.660895695695696,0.2815875875875876,0.8032332332332333,0.157995995995996,0.12251651651651652,-1.316206206206206
0.974974974974975,3.031396571507204,5.660903553553554,0.28152652652652654,0.8034934934934935,0.15807307307307308,0.12257357357357357,-1.3167367367367369
0.975975975975976,3.034042301994119,5.660911411411412,0.28146546546546547,0.8037537537537538,0.15815015015015016,0.12263063063063064,-1.3172672672672674
0.9769769769769769,3.036692839260958,5.660919269269269,0.28140440440440445,0.8040140140140141,0.15822722722722724,0.12268768768768769,-1.3177977977977977
0.9779779779779779,3.039348191191349,5.6609271271271275,0.2813433433433434,0.8042742742742743,0.1583043043043043,0.12274474474474474,-1.3183283283283285
