0.7827827827827828,2.4618631086666816,5.752895515515516,0.34897610298290915,0.7597937937937939,0.13683983983983986,0.1129071071071071,-0.915702359513481
0.7837837837837838,2.463645329730505,5.752909729729731,0.34893837460558647,0.7601081081081081,0.1369189189189189,0.11297297297297297,-0.9159428319415549
0.7847847847847848,2.4654289323810965,5.7529239439439435,0.3489005999390361,0.7604224224224225,0.136997997997998,0.11303883883883883,-0.9161816629801233
0.7857857857857857,2.467213909062708,5.752938158158159,0.34886277800266835,0.7607367367367367,0.1370770770770771,0.1131047047047047,-0.9164188393019281
0.7867867867867868,2.4690002520427985,5.752952372372372,0.3488249078029251,0.7610510510510511,0.13715615615615614,0.11317057057057056,-0.9166543474262746
0.7877877877877878,2.470787953409536,5.752966586586587,0.34878698833310573,0.7613653653653654,0.13723523523523523,0.11323643643643644,-0.9168881737168634
0.7887887887887888,2.4725770050692617,5.752980800800801,0.34874901857318985,0.7616796796796798,0.13731431431431432,0.11330230230230232,-0.9171203043795898
0.7897897897897898,2.4743673987439108,5.752995015015015,0.34871099748965784,0.7619939939939939,0.13739339339339338,0.11336816816816815,-0.9173507254603037
0.7907907907907907,2.4761591259683913,5.753009229229228,0.34867292403530653,0.7623083083083083,0.13747247247247246,0.11343403403403404,-0.9175794228425326
0.7917917917917918,2.477952178087911,5.7530234434434435,0.34863479714906326,0.7626226226226228,0.13755155155155155,0.1134998998998999,-0.9178063822451599
0.7927927927927928,2.4797465462552646,5.753037657657657,0.3485966157557961,0.7629369369369372,0.13763063063063063,0.11356576576576578,-0.918031589220072
0.7937937937937938,2.481542221428072,5.753051871871872,0.3485583787661199,0.7632512512512514,0.13770970970970972,0.11363163163163163,-0.9182550291497552
0.7947947947947948,2.4833391943659655,5.753066086086086,0.3485200850762004,0.7635655655655657,0.13778878878878878,0.11369749749749748,-0.9184766872448579
0.7957957957957957,2.485137455627732,5.7530803003003,0.3484817335675539,0.7638798798798799,0.13786786786786787,0.11376336336336337,-0.9186965485417056
0.7967967967967968,2.4869369955684015,5.753094514514514,0.3484433231068434,0.7641941941941943,0.13794694694694695,0.11382922922922922,-0.9189145978997746
0.7977977977977978,2.4887378043362873,5.753108728728728,0.3484048525456715,0.7645085085085086,0.138026026026026,0.11389509509509511,-0.9191308199991209
0.7987987987987988,2.4905398718699745,5.753122942942943,0.34836632072036905,0.7648228228228229,0.1381051051051051,0.11396096096096096,-0.9193451993377645
0.7997997997997998,2.4923431878952504,5.753137157157158,0.34832772645178084,0.7651371371371373,0.1381841841841842,0.11402682682682683,-0.9195577202290248
0.8008008008008007,2.4941477419219846,5.753151371371372,0.34828906854504627,0.7654514514514515,0.13826326326326327,0.11409269269269272,-0.9197683667988118
0.8018018018018018,2.4959535232409555,5.753165585585585,0.3482503457893772,0.7657657657657658,0.13834234234234233,0.11415855855855857,-0.9199771229828685
0.8028028028028028,2.4977605209206146,5.7531797997998,0.34821155695783135,0.76608008008008,0.13842142142142141,0.11422442442442442,-0.9201839725239631
0.8038038038038038,2.499568723803798,5.753194014014014,0.3481727008070813,0.7663943943943945,0.1385005005005005,0.1142902902902903,-0.9203888989690311
0.8048048048048048,2.5013781205043735,5.753208228228228,0.34813377607717955,0.7667087087087088,0.13857957957957956,0.11435615615615614,-0.9205918856662674
0.8058058058058059,2.503188699403836,5.753222442442443,0.34809478149131934,0.767023023023023,0.13865865865865865,0.11442202202202204,-0.9207929157621654
0.8068068068068068,2.5050004486478303,5.753236656656657,0.34805571575559135,0.7673373373373374,0.13873773773773773,0.1144878878878879,-0.9209919721985014
0.8078078078078078,2.506813356142622,5.753250870870872,0.348016577558735,0.7676516516516518,0.13881681681681685,0.11455375375375376,-0.9211890377092674
0.8088088088088088,2.508627409551496,5.753265085085085,0.3479773655718867,0.7679659659659661,0.1388958958958959,0.11461961961961963,-0.9213840948175455
0.8098098098098098,2.510442596291094,5.753279299299299,0.3479380784483219,0.7682802802802802,0.13897497497497496,0.11468548548548547,-0.9215771258323266
0.8108108108108109,2.5122589035276857,5.753293513513514,0.3478987148231934,0.7685945945945946,0.13905405405405405,0.11475135135135137,-0.9217681128452714
0.8118118118118118,2.5140763181733634,5.753307727727728,0.3478592733132644,0.768908908908909,0.13913313313313314,0.11481721721721722,-0.9219570377274102
0.8128128128128128,2.5158948268821817,5.753321941941942,0.3478197525166369,0.7692232232232231,0.1392122122122122,0.11488308308308309,-0.9221438821257858
0.8138138138138138,2.517714416046212,5.7533361561561565,0.3477801510124745,0.7695375375375375,0.1392912912912913,0.11494894894894894,-0.9223286274600296
0.8148148148148148,2.5195350717915312,5.75335037037037,0.34774046736072073,0.7698518518518518,0.13937037037037037,0.11501481481481483,-0.9225112549188794
0.8158158158158159,2.521356779974135,5.7533645845845856,0.3477007001018115,0.7701661661661664,0.13944944944944945,0.11508068068068072,-0.9226917454566291
0.8168168168168168,2.523179526175773,5.753378798798799,0.34766084775638234,0.7704804804804805,0.13952852852852854,0.11514654654654655,-0.9228700797895137
0.8178178178178178,2.5250032956997113,5.753393013013013,0.34762090882497076,0.7707947947947948,0.1396076076076076,0.1152124124124124,-0.9230462383920279
0.8188188188188188,2.5268280735664095,5.7534072272272265,0.3475808817877114,0.7711091091091091,0.13968668668668668,0.11527827827827827,-0.9232202014931732
0.8198198198198198,2.5286538445091202,5.753421441441442,0.3475407651040277,0.7714234234234234,0.13976576576576577,0.11534414414414414,-0.923391949072638
0.8208208208208209,2.5304805929694036,5.753435655655655,0.3475005572123154,0.7717377377377377,0.13984484484484486,0.11541001001001,-0.9235614608569024
0.8218218218218218,2.532308303092565,5.75344986986987,0.3474602565296215,0.7720520520520521,0.13992392392392394,0.11547587587587588,-0.9237287163152731
0.8228228228228228,2.534136958722992,5.753464084084085,0.3474198614513167,0.7723663663663666,0.140003003003003,0.11554174174174175,-0.9238936946558385
0.8238238238238238,2.5359665433994127,5.7534782982982975,0.3473793703507614,0.7726806806806806,0.14008208208208206,0.11560760760760762,-0.9240563748213518
0.8248248248248248,2.537797040350068,5.753492512512513,0.3473387815789658,0.7729949949949951,0.14016116116116117,0.11567347347347348,-0.9242167354850344
0.8258258258258259,2.5396284324877767,5.7535067267267275,0.34729809346424206,0.7733093093093095,0.14024024024024026,0.11573933933933933,-0.9243747550462946
0.8268268268268268,2.541460702404917,5.753520940940942,0.34725730431185214,0.7736236236236237,0.14031931931931937,0.11580520520520524,-0.9245304116263712
0.8278278278278278,2.543293832368315,5.753535155155156,0.34721641240364626,0.7739379379379381,0.14039839839839843,0.11587107107107109,-0.9246836830638887
0.8288288288288288,2.54512780431402,5.75354936936937,0.3471754159976962,0.7742522522522524,0.14047747747747746,0.11593693693693692,-0.924834546910328
0.8298298298298298,2.5469625998419936,5.753563583583583,0.3471343133279202,0.7745665665665666,0.14055655655655655,0.1160028028028028,-0.9249829804254088
0.8308308308308309,2.5487982002106837,5.7535777977977975,0.34709310260370185,0.7748808808808809,0.14063563563563564,0.11606866866866865,-0.9251289605723843
0.8318318318318318,2.5506345863315043,5.753592012012012,0.34705178200949977,0.7751951951951953,0.1407147147147147,0.11613453453453454,-0.9252724640132413
0.8328328328328328,2.552471738763196,5.753606226226227,0.3470103497044514,0.7755095095095096,0.1407937937937938,0.1162004004004004,-0.9254134671038091
0.8338338338338338,2.554309637706086,5.75362044044044,0.3469688038219677,0.7758238238238239,0.1408728728728729,0.11626626626626631,-0.92555194588877
0.8348348348348348,2.5561482629962247,5.753634654654655,0.3469271424693202,0.7761381381381381,0.14095195195195198,0.11633213213213216,-0.9256878760965744
0.8358358358358359,2.5579875940994197,5.753648868868869,0.34688536372722045,0.7764524524524524,0.141031031031031,0.116397997997998,-0.9258212331342538
0.8368368368368369,2.559827610105138,5.753663083083083,0.3468434656493901,0.7767667667667667,0.14111011011011013,0.11646386386386387,-0.9259519920821303
0.8378378378378378,2.5616682897202945,5.7536772972972985,0.34680144626212284,0.7770810810810812,0.1411891891891892,0.11652972972972976,-0.9260801276884234
0.8388388388388388,2.5635096112629183,5.753691511511511,0.34675930356383783,0.7773953953953955,0.14126826826826824,0.1165955955955956,-0.9262056143637465
0.8398398398398398,2.565351552655687,5.753705725725726,0.34671703552462396,0.7777097097097098,0.14134734734734736,0.11666146146146147,-0.9263284261754963
0.8408408408408409,2.5671940914193345,5.753719939939941,0.3466746400857745,0.7780240240240242,0.14142642642642644,0.11672732732732735,-0.9264485368421278
0.8418418418418419,2.5690372046659227,5.753734154154154,0.34663211515931275,0.7783383383383384,0.1415055055055055,0.1167931931931932,-0.9265659197273122
0.8428428428428428,2.5708808690919844,5.753748368368369,0.3465894586275086,0.7786526526526527,0.1415845845845846,0.11685905905905906,-0.9266805478339825
0.8438438438438438,2.57272506097152,5.753762582582583,0.34654666834238373,0.778966966966967,0.14166366366366365,0.11692492492492493,-0.9267923937982512
0.8448448448448448,2.5745697561488536,5.753776796796798,0.3465037421252084,0.7792812812812814,0.14174274274274276,0.1169907907907908,-0.9269014298832103
0.8458458458458459,2.5764149300313446,5.753791011011011,0.34646067776598655,0.7795955955955957,0.14182182182182182,0.11705665665665665,-0.9270076279726011
0.8468468468468469,2.578260557581952,5.753805225225224,0.3464174730229316,0.7799099099099099,0.1419009009009009,0.11712252252252252,-0.9271109595643564
0.8478478478478478,2.5801066133116377,5.753819439439439,0.3463741256219296,0.7802242242242242,0.14197997997997996,0.11718838838838838,-0.9272113957640085
0.8488488488488488,2.581953071271627,5.753833653653654,0.346330633255994,0.7805385385385386,0.14205905905905908,0.11725425425425424,-0.9273089072779624
0.8498498498498498,2.5837999050454927,5.753847867867868,0.346286993584706,0.7808528528528529,0.14213813813813814,0.11732012012012012,-0.9274034644066295
0.8508508508508509,2.585647087741089,5.753862082082083,0.3462432042336455,0.7811671671671673,0.14221721721721722,0.11738598598598599,-0.9274950370374193
0.8518518518518519,2.5874945919823062,5.753876296296297,0.3461992627938095,0.7814814814814817,0.1422962962962963,0.11745185185185188,-0.9275835946375827
0.8528528528528528,2.5893423899006653,5.7538905105105105,0.3461551668210176,0.7817957957957958,0.14237537537537537,0.11751771771771773,-0.9276691062469095
0.8538538538538538,2.5911904531267203,5.753904724724725,0.34611091383530607,0.7821101101101102,0.14245445445445443,0.11758358358358358,-0.9277515404702699
0.8548548548548548,2.593038752781298,5.75391893893894,0.34606650132030853,0.7824244244244245,0.14253353353353354,0.11764944944944947,-0.9278308654700009
0.8558558558558559,2.5948872594665358,5.753933153153153,0.34602192672262344,0.7827387387387388,0.1426126126126126,0.1177153153153153,-0.9279070489581283
0.8568568568568569,2.59673594325674,5.753947367367367,0.3459771874511685,0.7830530530530532,0.14269169169169169,0.11778118118118117,-0.92798005818843
0.8578578578578578,2.598584773689046,5.7539615815815806,0.3459322808765208,0.7833673673673672,0.14277077077077074,0.11784704704704704,-0.9280498599483233
0.8588588588588588,2.6004337197538807,5.753975795795796,0.34588720433024367,0.7836816816816817,0.14284984984984986,0.11791291291291292,-0.9281164205505855
0.8598598598598598,2.602282749885217,5.75399001001001,0.34584195510419763,0.7839959959959959,0.14292892892892892,0.11797877877877876,-0.9281797058248927
0.8608608608608609,2.604131831950626,5.754004224224224,0.34579653044983827,0.7843103103103104,0.143008008008008,0.11804464464464466,-0.9282396811091783
0.8618618618618619,2.605980933241103,5.754018438438439,0.34575092757749726,0.7846246246246247,0.1430870870870871,0.11811051051051052,-0.9282963112408046
0.8628628628628628,2.6078300204606863,5.754032652652653,0.34570514365564925,0.7849389389389391,0.1431661661661662,0.1181763763763764,-0.9283495605475452
0.8638638638638638,2.609679059715842,5.754046866866866,0.34565917581016126,0.7852532532532531,0.1432452452452452,0.11824224224224221,-0.9283993928383679
0.8648648648648649,2.611528016504619,5.7540610810810815,0.34561302112352726,0.7855675675675676,0.14332432432432435,0.11830810810810811,-0.9284457713940196
0.8658658658658659,2.6133768557055643,5.754075295295294,0.34556667663408464,0.7858818818818819,0.1434034034034034,0.11837397397397396,-0.9284886589574035
0.8668668668668669,2.6152255415664047,5.75408950950951,0.3455201393352139,0.7861961961961962,0.14348248248248247,0.11843983983983986,-0.9285280177237454
0.8678678678678678,2.6170740376924635,5.7541037237237225,0.34547340617452105,0.7865105105105105,0.14356156156156155,0.11850570570570569,-0.9285638093305426
0.8688688688688688,2.618922307034833,5.754117937937938,0.34542647405300103,0.7868248248248249,0.14364064064064064,0.11857157157157155,-0.9285959948472923
0.8698698698698699,2.620770311878283,5.7541321521521525,0.34537933982418345,0.787139139139139,0.14371971971971972,0.11863743743743745,-0.9286245347649882
0.8708708708708709,2.62261801382889,5.754146366366366,0.34533200029325856,0.7874534534534534,0.14379879879879878,0.1187033033033033,-0.9286493889853875
0.8718718718718719,2.6244653738014,5.75416058058058,0.3452844522161837,0.7877677677677678,0.14387787787787787,0.11876916916916916,-0.9286705168100328
0.8728728728728729,2.6263123520063076,5.754174794794795,0.34523669229876985,0.788082082082082,0.14395695695695696,0.11883503503503505,-0.9286878769290317
0.8738738738738738,2.6281589079366325,5.754189009009008,0.3451887171957475,0.7883963963963964,0.144036036036036,0.11890090090090089,-0.9287014274095804
0.8748748748748749,2.630005000354411,5.754203223223223,0.3451405235098115,0.7887107107107107,0.14411511511511513,0.11896676676676678,-0.92871112568423
0.8758758758758759,2.63185058727687,5.754217437437438,0.3450921077906434,0.789025025025025,0.14419419419419421,0.11903263263263264,-0.9287169285388834
0.8768768768768769,2.633695625962288,5.7542316516516525,0.3450434665339125,0.7893393393393394,0.14427327327327327,0.11909849849849853,-0.9287187921005211
0.8778778778778779,2.635540072895541,5.754245865865866,0.3449945961802532,0.7896536536536538,0.14435235235235236,0.11916436436436437,-0.928716671824645
0.8788788788788788,2.637383883773302,5.754260080080081,0.3449454931142197,0.7899679679679682,0.14443143143143145,0.11923023023023024,-0.928710522482433
0.8798798798798799,2.63922701348891,5.754274294294294,0.34489615366321497,0.7902822822822824,0.1445105105105105,0.1192960960960961,-0.9287002981475984
0.8808808808808809,2.6410694161168826,5.754288508508508,0.3448465740963969,0.7905965965965966,0.1445895895895896,0.11936196196196197,-0.9286859521829448
0.8818818818818819,2.6429110448970765,5.754302722722723,0.34479675062355736,0.7909109109109109,0.14466866866866865,0.11942782782782782,-0.9286674372266077
0.8828828828828829,2.644751852218464,5.754316936936937,0.3447466793939756,0.7912252252252252,0.14474774774774776,0.11949369369369371,-0.9286447051779763
0.8838838838838838,2.646591789602547,5.754331151151152,0.3446963564952454,0.7915395395395396,0.14482682682682685,0.1195595595595596,-0.9286177071832838
0.8848848848848849,2.6484308076863647,5.754345365365366,0.3446457779520732,0.7918538538538539,0.14490590590590588,0.11962542542542544,-0.9285863936208608
0.8858858858858859,2.6502688562051144,5.75435957957958,0.34459493972504945,0.7921681681681683,0.144984984984985,0.11969129129129132,-0.9285507140860395
0.8868868868868869,2.65210588397435,5.7543737937937935,0.34454383770938923,0.7924824824824824,0.14506406406406405,0.11975715715715715,-0.9285106173756993
0.8878878878878879,2.6539418388717597,5.754388008008009,0.34449246773364434,0.792796796796797,0.14514314314314317,0.11982302302302303,-0.9284660514724465
0.8888888888888888,2.655776667818511,5.754402222222222,0.3444408255583828,0.7931111111111111,0.1452222222222222,0.11988888888888889,-0.9284169635284141
0.8898898898898899,2.6576103167601466,5.754416436436436,0.34438890687483903,0.7934254254254255,0.1453013013013013,0.11995475475475477,-0.9283632998486745
0.8908908908908909,2.6594427306470174,5.75443065065065,0.34433670730352883,0.7937397397397397,0.14538038038038037,0.1200206206206206,-0.9283050058742519
0.8918918918918919,2.661273853414246,5.7544448648648645,0.3442842223928331,0.794054054054054,0.14545945945945946,0.12008648648648648,-0.9282420261647244
0.8928928928928929,2.6631036279612053,5.754459079079079,0.3442314476175455,0.7943683683683683,0.14553853853853854,0.12015235235235237,-0.9281743043804032
0.8938938938938938,2.664931996130488,5.754473293293293,0.3441783783773858,0.7946826826826827,0.1456176176176176,0.12021821821821821,-0.928101783264077
0.8948948948948949,2.666758898686376,5.754487507507508,0.3441250099954759,0.7949969969969971,0.14569669669669671,0.1202840840840841,-0.9280244046223121
0.8958958958958959,2.6685842752927638,5.754501721721721,0.3440713377167793,0.7953113113113114,0.14577577577577575,0.12034994994994995,-0.9279421093062886
0.8968968968968969,2.6704080644905512,5.754515935935936,0.344017356706501,0.7956256256256258,0.14585485485485486,0.12041581581581583,-0.9278548371921692
0.8978978978978979,2.6722302036744656,5.754530150150152,0.3439630620484488,0.79593993993994,0.14593393393393395,0.1204816816816817,-0.9277625271609754
0.8988988988988988,2.6740506290693165,5.754544364364364,0.34390844874335236,0.7962542542542542,0.146013013013013,0.12054754754754753,-0.927665117077968
0.8998998998998999,2.6758692757056517,5.754558578578579,0.34385351170714223,0.7965685685685688,0.14609209209209212,0.12061341341341343,-0.9275625437715104
0.9009009009009009,2.6776860773947972,5.754572792792793,0.3437982457691835,0.7968828828828829,0.14617117117117118,0.1206792792792793,-0.9274547430114007
0.9019019019019019,2.6795009667032836,5.754587007007006,0.34374264567046625,0.7971971971971973,0.1462502502502502,0.12074514514514516,-0.9273416494866609
0.9029029029029029,2.68131387492661,5.754601221221221,0.34368670606175034,0.7975115115115117,0.14632932932932935,0.12081101101101101,-0.9272231967827598
0.9039039039039038,2.683124732062349,5.754615435435436,0.34363042150166173,0.7978258258258258,0.14640840840840844,0.1208768768768769,-0.9270993173582611
0.9049049049049049,2.684933466782564,5.754629649649649,0.3435737864547417,0.7981401401401401,0.14648748748748747,0.12094274274274275,-0.9269699425208741
0.9059059059059059,2.6867400064055222,5.754643863863864,0.34351679528944473,0.7984544544544545,0.14656656656656655,0.12100860860860864,-0.9268350024028901
0.9069069069069069,2.6885442768666707,5.754658078078077,0.3434594422760859,0.7987687687687688,0.14664564564564567,0.12107447447447449,-0.9266944259359876
0.9079079079079079,2.6903462026888767,5.754672292292294,0.3434017215847344,0.7990830830830831,0.14672472472472475,0.12114034034034035,-0.9265481408253863
0.9089089089089089,2.6921457069518806,5.7546865065065065,0.3433436272830531,0.7993973973973976,0.14680380380380378,0.1212062062062062,-0.9263960735233295
0.9099099099099099,2.693942711260966,5.75470072072072,0.34328515333408094,0.7997117117117116,0.14688288288288287,0.12127207207207207,-0.926238149201876
0.9109109109109109,2.695737135714797,5.754714934934935,0.3432262935939574,0.800026026026026,0.14696196196196196,0.12133793793793793,-0.9260742917249789
0.9119119119119119,2.6975288988724184,5.75472914914915,0.34316704180958796,0.8003403403403405,0.14704104104104104,0.12140380380380382,-0.9259044236198313
0.9129129129129129,2.6993179177193825,5.754743363363364,0.3431073916162465,0.8006546546546547,0.1471201201201201,0.12146966966966966,-0.9257284660474536
0.9139139139139139,2.7011041076329736,5.754757577577577,0.34304733653511543,0.8009689689689689,0.1471991991991992,0.12153553553553552,-0.9255463387725008
0.914914914914915,2.702887382346511,5.754771791791792,0.3429868699707587,0.8012832832832832,0.1472782782782783,0.12160140140140142,-0.9253579601322672
0.9159159159159159,2.70466765391269,5.754786006006005,0.3429259852085286,0.8015975975975976,0.14735735735735736,0.12166726726726727,-0.9251632470048583
0.9169169169169169,2.7064448326659463,5.75480022022022,0.34286467541190224,0.8019119119119119,0.14743643643643645,0.12173313313313312,-0.9249621147765088
0.9179179179179179,2.708218827183794,5.754814434434434,0.3428029336197454,0.8022262262262263,0.14751551551551553,0.121798998998999,-0.924754477308019
0.9189189189189189,2.709989544247124,5.754828648648649,0.34274075274350324,0.8025405405405406,0.14759459459459456,0.12186486486486485,-0.9245402469002769
0.91991991991992,2.7117568887994112,5.754842862862863,0.34267812556431365,0.8028548548548549,0.14767367367367368,0.12193073073073074,-0.9243193342588456
0.9209209209209209,2.7135207639048113,5.7548570770770775,0.3426150447300418,0.8031691691691693,0.14775275275275276,0.12199659659659659,-0.9240916484575767
0.9219219219219219,2.7152810707051067,5.754871291291292,0.3425515027522331,0.8034834834834835,0.14783183183183182,0.12206246246246247,-0.9238570969012261
0.9229229229229229,2.717037708375454,5.754885505505506,0.3424874920029818,0.8037977977977978,0.14791091091091094,0.12212832832832834,-0.9236155852870346
0.9239239239239239,2.7187905740789127,5.754899719719719,0.3424230047117128,0.8041121121121121,0.14798998998998997,0.1221941941941942,-0.9233670175652441
0.924924924924925,2.7205395629197,5.754913933933935,0.34235803296187345,0.8044264264264266,0.1480690690690691,0.12226006006006009,-0.9231112958985123
0.9259259259259259,2.7222845678951373,5.7549281481481485,0.3422925686875332,0.8047407407407408,0.14814814814814814,0.12232592592592594,-0.9228483206201884
0.9269269269269269,2.7240254798462478,5.754942362362362,0.34222660366988666,0.805055055055055,0.1482272272272272,0.12239179179179181,-0.9225779901914166
0.9279279279279279,2.7257621874069518,5.754956576576577,0.3421601295336582,0.8053693693693694,0.14830630630630628,0.12245765765765768,-0.9223002011570269
0.9289289289289289,2.7274945769518184,5.75497079079079,0.34209313774340455,0.8056836836836837,0.1483853853853854,0.12252352352352353,-0.9220148481001693
0.92992992992993,2.7292225325423316,5.754985005005006,0.3420256195997115,0.8059979979979981,0.14846446446446449,0.12258938938938942,-0.9217218235956564
0.9309309309309309,2.7309459358716075,5.7549992192192185,0.34195756623528134,0.8063123123123124,0.14854354354354354,0.12265525525525527,-0.9214210181619659
0.9319319319319319,2.732664666207527,5.755013433433433,0.341888968610908,0.8066266266266267,0.14862262262262263,0.12272112112112112,-0.9211123202118596
0.9329329329329329,2.7343786003342045,5.755027647647648,0.3418198175113348,0.806940940940941,0.1487017017017017,0.12278698698698699,-0.9207956160015736
0.933933933933934,2.7360876124917817,5.755041861861861,0.34175010354099256,0.8072552552552554,0.1487807807807808,0.12285285285285287,-0.9204707895785265
0.934934934934935,2.7377915743144277,5.755056076076077,0.3416798171196126,0.8075695695695696,0.14885985985985986,0.12291871871871873,-0.9201377227275028
0.9359359359359359,2.739490354766542,5.75507029029029,0.34160894847770995,0.807883883883884,0.14893893893893895,0.12298458458458461,-0.9197962949152517
0.9369369369369369,2.7411838200770626,5.755084504504506,0.34153748765193515,0.8081981981981984,0.14901801801801806,0.12305045045045046,-0.91944638323345
0.9379379379379379,2.7428718336718254,5.755098718718719,0.3414654244802855,0.8085125125125125,0.1490970970970971,0.12311631631631632,-0.9190878623399734
0.938938938938939,2.744554256103908,5.755112932932932,0.34139274859717583,0.8088268268268269,0.14917617617617618,0.1231821821821822,-0.9187206043984151
0.93993993993994,2.746230944981882,5.755127147147147,0.34131944942836007,0.8091411411411412,0.14925525525525524,0.12324804804804805,-0.9183444790157925
0.9409409409409409,2.7479017548959113,5.755141361361361,0.3412455161856998,0.8094554554554555,0.14933433433433435,0.12331391391391393,-0.917959353178376
0.9419419419419419,2.749566537341602,5.755155575575575,0.34117093786177527,0.8097697697697698,0.14941341341341344,0.12337977977977979,-0.9175650911855758
0.9429429429429429,2.7512251406415476,5.7551697897897895,0.3410957032243316,0.8100840840840842,0.1494924924924925,0.12344564564564564,-0.9171615545818164
0.943943943943944,2.752877409864461,5.755184004004004,0.3410198008105552,0.8103983983983984,0.14957157157157158,0.12351151151151153,-0.9167486020863276
0.944944944944945,2.7545231867418316,5.755198218218218,0.3409432189211745,0.8107127127127128,0.14965065065065067,0.1235773773773774,-0.9163260895207773
0.9459459459459459,2.756162309582002,5.755212432432433,0.3408659456143781,0.8110270270270271,0.14972972972972975,0.12364324324324324,-0.9158938697346671
0.9469469469469469,2.7577946131815754,5.755226646646647,0.340787968699544,0.8113413413413415,0.14980880880880879,0.12370910910910912,-0.9154517925284114
0.9479479479479479,2.7594199287340593,5.755240860860862,0.34070927573077314,0.8116556556556557,0.14988788788788787,0.12377497497497499,-0.9149997045740157
0.948948948948949,2.76103808373564,5.755255075075075,0.3406298540002198,0.8119699699699701,0.14996696696696696,0.12384084084084085,-0.914537449333263
0.94994994994995,2.762648901887983,5.75526928928929,0.3405496905312114,0.8122842842842843,0.15004604604604604,0.12390670670670671,-0.9140648669733205
0.950950950950951,2.7642522029979553,5.755283503503504,0.3404687720711507,0.8125985985985985,0.15012512512512513,0.12397257257257256,-0.9135817942796699
0.9519519519519519,2.7658478028741453,5.755297717717717,0.34038708508419063,0.8129129129129129,0.1502042042042042,0.12403843843843844,-0.9130880645662601
0.9529529529529529,2.7674355132200676,5.755311931931932,0.34030461574367527,0.8132272272272271,0.1502832832832833,0.1241043043043043,-0.9125835075827803
0.953953953953954,2.7690151415239246,5.755326146146146,0.3402213499243363,0.8135415415415418,0.1503623623623624,0.12417017017017018,-0.9120679494189451
0.954954954954955,2.7705864909447993,5.75534036036036,0.340137273194237,0.813855855855856,0.15044144144144145,0.12423603603603604,-0.9115412124056766
0.955955955955956,2.7721493601951352,5.755354574574574,0.3400523708064543,0.8141701701701702,0.15052052052052053,0.1243019019019019,-0.9110031150130703
0.9569569569569569,2.773703543419373,5.75536878878879,0.33996662769048724,0.8144844844844845,0.1505995995995996,0.12436776776776777,-0.9104534717450139
0.9579579579579579,2.7752488300685836,5.755383003003004,0.3398800284433829,0.8147987987987989,0.15067867867867868,0.12443363363363363,-0.9098920930303402
0.958958958958959,2.7767850047709532,5.755397217217218,0.3397925573205684,0.8151131131131132,0.15075775775775777,0.12449949949949951,-0.909318785110372
0.95995995995996,2.778311847197954,5.755411431431432,0.33970419822637826,0.8154274274274276,0.15083683683683685,0.12456536536536539,-0.9087333499227231
0.960960960960961,2.779829131926036,5.755425645645646,0.3396149347042631,0.8157417417417417,0.1509159159159159,0.12463123123123124,-0.9081355849812075
0.9619619619619619,2.781336628293653,5.75543985985986,0.3395247499266694,0.816056056056056,0.15099499499499497,0.12469709709709707,-0.9075252832517058
0.9629629629629629,2.7828341002534596,5.755454074074075,0.339433626684577,0.8163703703703704,0.15107407407407408,0.12476296296296295,-0.9069022330238259
0.963963963963964,2.78432130621946,5.755468288288288,0.3393415473766789,0.8166846846846847,0.15115315315315317,0.12482882882882884,-0.9062662177781943
0.964964964964965,2.785797998908933,5.7554825025025025,0.33924849399819157,0.8169989989989989,0.15123223223223223,0.12489469469469469,-0.9056170160492006
0.965965965965966,2.7872639251789058,5.755496716716717,0.3391544481292794,0.8173133133133132,0.15131131131131131,0.12496056056056058,-0.9049544012830146
0.9669669669669669,2.788718825856962,5.755510930930932,0.3390593909230777,0.8176276276276279,0.15139039039039037,0.12502642642642642,-0.904278141690683
0.9679679679679679,2.7901624355661556,5.755525145145144,0.33896330309329864,0.817941941941942,0.15146946946946946,0.1250922922922923,-0.9035880000961075
0.968968968968969,2.7915944825437844,5.755539359359359,0.3388661649014028,0.8182562562562564,0.15154854854854855,0.1251581581581582,-0.9028837337786946
0.96996996996997,2.793014688453776,5.755553573573574,0.33876795614331817,0.8185705705705707,0.15162762762762763,0.12522402402402402,-0.9021650943104554
0.970970970970971,2.794422768192423,5.755567787787789,0.3386686561356877,0.8188848848848849,0.15170670670670672,0.1252898898898899,-0.9014318273873297
0.9719719719719719,2.7958184296871793,5.7555820020020025,0.3385682437016273,0.8191991991991994,0.15178578578578578,0.12535575575575575,-0.9006836726544908
0.9729729729729729,2.797201373688239,5.755596216216215,0.33846669715597116,0.8195135135135135,0.15186486486486486,0.12542162162162163,-0.8999203635253825
0.973973973973974,2.7985712935525937,5.755610430430431,0.3383639942899854,0.8198278278278278,0.15194394394394395,0.1254874874874875,-0.8991416269942183
0.974974974974975,2.799927875020237,5.755624644644644,0.33826011235552605,0.8201421421421421,0.152023023023023,0.12555335335335335,-0.8983471834416726
0.975975975975976,2.8012707959821994,5.75563885885886,0.3381550280486179,0.8204564564564565,0.1521021021021021,0.12561921921921923,-0.8975367464334691
0.9769769769769769,2.802599726240042,5.755653073073073,0.3380487174924295,0.820770770770771,0.15218118118118115,0.12568508508508508,-0.8967100225115634
0.9779779779779779,2.8039143272564653,5.755667287287287,0.3379411562196181,0.821085085085085,0.15226026026026024,0.12575095095095096,-0.8958667109775995
