0.7817817817817818,2.14403225240648,5.7587113513513515,0.36024732210268834,0.7020720720720721,0.12178058058058058,0.10085085085085085,-0.8275536163027875
0.7827827827827828,2.1450101212074792,5.75824918918919,0.35999393307020827,0.7020900900900902,0.12181461461461462,0.10085245245245246,-0.8289535649783887
0.7837837837837838,2.1459880106744977,5.757787027027027,0.35974083889605135,0.7021081081081083,0.12184864864864865,0.10085405405405407,-0.8303546473353424
0.7847847847847848,2.146965907268686,5.757324864864865,0.3594880375460305,0.7021261261261262,0.12188268268268268,0.10085565565565566,-0.8317568518518794
0.7857857857857857,2.1479437973139777,5.756862702702703,0.3592355269637867,0.7021441441441444,0.12191671671671672,0.10085725725725728,-0.8331601668895819
0.7867867867867868,2.148921666995452,5.756400540540541,0.35898330507053233,0.7021621621621624,0.12195075075075078,0.10085885885885888,-0.8345645806919993
0.7877877877877878,2.149899502357683,5.755938378378378,0.3587313697647919,0.7021801801801802,0.12198478478478479,0.10086046046046046,-0.8359700813832399
0.7887887887887888,2.150877289303065,5.755476216216216,0.3584797189221389,0.7021981981981983,0.12201881881881883,0.10086206206206208,-0.8373766569665448
0.7897897897897898,2.151855013590102,5.755014054054055,0.35822835039492734,0.7022162162162163,0.12205285285285287,0.10086366366366367,-0.8387842953228397
0.7907907907907907,2.152832660831687,5.754551891891891,0.35797726201202174,0.7022342342342343,0.1220868868868869,0.10086526526526528,-0.8401929842092645
0.7917917917917918,2.1538102164933433,5.75408972972973,0.3577264515785206,0.7022522522522524,0.12212092092092096,0.10086686686686687,-0.8416027112576833
0.7927927927927928,2.1547876658914484,5.753627567567568,0.35747591687547703,0.7022702702702703,0.12215495495495497,0.10086846846846848,-0.843013463973169
0.7937937937937938,2.155764994191425,5.753165405405405,0.3572256556596151,0.7022882882882883,0.122188988988989,0.10087007007007007,-0.8444252297324689
0.7947947947947948,2.156742186405911,5.752703243243244,0.3569756656630419,0.7023063063063063,0.12222302302302303,0.10087167167167167,-0.8458379957824453
0.7957957957957957,2.1577192273928936,5.752241081081082,0.3567259445929543,0.7023243243243245,0.12225705705705706,0.10087327327327328,-0.8472517492384918
0.7967967967967968,2.158696101853826,5.75177891891892,0.3564764901313429,0.7023423423423425,0.12229109109109111,0.10087487487487488,-0.8486664770829292
0.7977977977977978,2.1596727943317084,5.751316756756757,0.35622729993469,0.7023603603603605,0.12232512512512513,0.10087647647647648,-0.850082166163374
0.7987987987987988,2.160649289209142,5.750854594594594,0.3559783716336641,0.7023783783783786,0.12235915915915917,0.1008780780780781,-0.8514988031910838
0.7997997997997998,2.161625570706353,5.750392432432433,0.35572970283280864,0.7023963963963964,0.1223931931931932,0.10087967967967969,-0.8529163747392781
0.8008008008008007,2.162601622879192,5.749930270270269,0.3554812911102273,0.7024144144144144,0.12242722722722722,0.1008812812812813,-0.854334867241433
0.8018018018018018,2.1635774296170918,5.7494681081081085,0.35523313401726325,0.7024324324324324,0.12246126126126125,0.10088288288288288,-0.8557542669895498
0.8028028028028028,2.164552974641004,5.749005945945946,0.35498522907817415,0.7024504504504506,0.1224952952952953,0.1008844844844845,-0.8571745601323969
0.8038038038038038,2.165528241501304,5.748543783783783,0.3547375737898019,0.7024684684684686,0.12252932932932935,0.1008860860860861,-0.8585957326737276
0.8048048048048048,2.1665032135756555,5.748081621621622,0.35449016562123775,0.7024864864864867,0.12256336336336339,0.10088768768768769,-0.8600177704704669
0.8058058058058059,2.167477874066853,5.747619459459459,0.3542430020134812,0.7025045045045045,0.1225973973973974,0.1008892892892893,-0.8614406592308732
0.8068068068068068,2.1684522060006204,5.747157297297297,0.353996080379095,0.7025225225225227,0.12263143143143142,0.1008908908908909,-0.8628643845126703
0.8078078078078078,2.1694261922233866,5.746695135135135,0.3537493981018536,0.7025405405405407,0.12266546546546545,0.10089249249249249,-0.8642889317211521
0.8088088088088088,2.1703998154000184,5.746232972972972,0.3535029525363872,0.7025585585585585,0.1226994994994995,0.1008940940940941,-0.8657142861072559
0.8098098098098098,2.171373058011522,5.745770810810811,0.35325674100781856,0.7025765765765768,0.12273353353353354,0.1008956956956957,-0.8671404327656085
0.8108108108108109,2.172345902352707,5.745308648648648,0.35301076081139676,0.7025945945945945,0.12276756756756757,0.1008972972972973,-0.8685673566325398
0.8118118118118118,2.1733183305298187,5.7448464864864865,0.3527650092121225,0.7026126126126127,0.1228016016016016,0.1008988988988989,-0.8699950424840658
0.8128128128128128,2.174290324458126,5.744384324324325,0.3525194834443692,0.7026306306306307,0.12283563563563565,0.1009005005005005,-0.8714234749338429
0.8138138138138138,2.175261865859478,5.743922162162162,0.3522741807114977,0.7026486486486487,0.12286966966966968,0.10090210210210211,-0.8728526384310858
0.8148148148148148,2.1762329362598196,5.743459999999999,0.35202909818546474,0.7026666666666668,0.1229037037037037,0.10090370370370373,-0.8742825172584567
0.8158158158158159,2.177203516986668,5.742997837837837,0.35178423300642553,0.7026846846846847,0.12293773773773774,0.10090530530530531,-0.8757130955299185
0.8168168168168168,2.1781735891665526,5.742535675675676,0.35153958228232973,0.7027027027027029,0.12297177177177177,0.10090690690690692,-0.8771443571885563
0.8178178178178178,2.179143133722406,5.742073513513514,0.35129514308851084,0.7027207207207208,0.1230058058058058,0.10090850850850852,-0.878576286004363
0.8188188188188188,2.1801121313709255,5.741611351351351,0.3510509124672701,0.7027387387387389,0.12303983983983986,0.10091011011011011,-0.8800088655719914
0.8198198198198198,2.1810805626198837,5.741149189189189,0.35080688742745203,0.7027567567567568,0.12307387387387389,0.10091171171171172,-0.881442079308469
0.8208208208208209,2.182048407765402,5.740687027027027,0.35056306494401535,0.702774774774775,0.12310790790790793,0.10091331331331331,-0.8828759104508782
0.8218218218218218,2.183015646889173,5.740224864864865,0.35031944195759446,0.7027927927927929,0.12314194194194197,0.10091491491491492,-0.8843103420539962
0.8228228228228228,2.18398225985565,5.739762702702702,0.3500760153740564,0.7028108108108109,0.12317597597597599,0.10091651651651652,-0.8857453569879029
0.8238238238238238,2.184948226309182,5.739300540540541,0.34983278206404905,0.7028288288288289,0.12321001001001003,0.10091811811811813,-0.8871809379355452
0.8248248248248248,2.1859135256711033,5.738838378378378,0.34958973886254197,0.7028468468468468,0.12324404404404404,0.1009197197197197,-0.8886170673902636
0.8258258258258259,2.1868781371367843,5.738376216216216,0.3493468825683611,0.7028648648648649,0.12327807807807808,0.10092132132132133,-0.890053727653281
0.8268268268268268,2.187842039672623,5.7379140540540545,0.34910420994371505,0.7028828828828828,0.12331211211211213,0.10092292292292292,-0.8914909008311476
0.8278278278278278,2.188805212012998,5.737451891891891,0.348861717713713,0.7029009009009008,0.12334614614614615,0.10092452452452452,-0.892928568833148
0.8288288288288288,2.189767632657167,5.736989729729729,0.3486194025658764,0.702918918918919,0.12338018018018017,0.10092612612612614,-0.8943667133686634
0.8298298298298298,2.1907292798661135,5.736527567567569,0.34837726114964135,0.702936936936937,0.12341421421421422,0.10092772772772773,-0.8958053159444915
0.8308308308308309,2.191690131659348,5.736065405405406,0.3481352900758531,0.7029549549549552,0.12344824824824827,0.10092932932932934,-0.8972443578621248
0.8318318318318318,2.192650165811647,5.735603243243243,0.3478934859162525,0.7029729729729731,0.12348228228228228,0.10093093093093092,-0.8986838202149796
0.8328328328328328,2.193609359849754,5.735141081081081,0.34765184520295417,0.7029909909909912,0.12351631631631631,0.10093253253253252,-0.9001236838855864
0.8338338338338338,2.1945676910490053,5.7346789189189185,0.34741036442791523,0.703009009009009,0.12355035035035035,0.10093413413413413,-0.9015639295427272
0.8348348348348348,2.195525136429922,5.734216756756756,0.3471690400423961,0.7030270270270269,0.12358438438438439,0.10093573573573575,-0.9030045376385297
0.8358358358358359,2.196481672754728,5.733754594594595,0.34692786845641194,0.7030450450450452,0.1236184184184184,0.10093733733733734,-0.9044454884055125
0.8368368368368369,2.1974372765238197,5.733292432432433,0.3466868460381747,0.7030630630630631,0.12365245245245245,0.10093893893893895,-0.9058867618535806
0.8378378378378378,2.1983919239721774,5.732830270270269,0.3464459691135266,0.7030810810810811,0.1236864864864865,0.10094054054054055,-0.9073283377669723
0.8388388388388388,2.1993455910657107,5.732368108108109,0.3462052339653634,0.7030990990990992,0.12372052052052052,0.10094214214214214,-0.908770195701154
0.8398398398398398,2.2002982534975484,5.731905945945947,0.3459646368330483,0.7031171171171171,0.12375455455455457,0.10094374374374374,-0.9102123149796634
0.8408408408408409,2.201249886684262,5.731443783783783,0.3457241739118159,0.7031351351351351,0.1237885885885886,0.10094534534534534,-0.9116546746908994
0.8418418418418419,2.2022004657620315,5.7309816216216225,0.34548384135216653,0.7031531531531532,0.12382262262262264,0.10094694694694695,-0.9130972536848603
0.8428428428428428,2.203149965582739,5.73051945945946,0.34524363525924934,0.7031711711711713,0.12385665665665667,0.10094854854854855,-0.9145400305698227
0.8438438438438438,2.2040983607100024,5.730057297297297,0.34500355169223584,0.7031891891891893,0.12389069069069068,0.10095015015015014,-0.915982983708969
0.8448448448448448,2.2050456254151403,5.729595135135136,0.34476358666368306,0.7032072072072073,0.12392472472472472,0.10095175175175174,-0.917426091216954
0.8458458458458459,2.2059917336730654,5.729132972972972,0.34452373613888393,0.7032252252252253,0.12395875875875878,0.10095335335335337,-0.9188693309564159
0.8468468468468469,2.2069366591581114,5.728670810810811,0.3442839960352092,0.7032432432432434,0.12399279279279278,0.10095495495495498,-0.9203126805344257
0.8478478478478478,2.207880375239789,5.728208648648648,0.34404436222143614,0.7032612612612613,0.12402682682682685,0.10095655655655655,-0.9217561172988777
0.8488488488488488,2.208822854978463,5.727746486486487,0.34380483051706634,0.7032792792792794,0.12406086086086088,0.10095815815815816,-0.9231996183348156
0.8498498498498498,2.209764071120966,5.727284324324325,0.34356539669163205,0.7032972972972973,0.1240948948948949,0.10095975975975977,-0.9246431604606994
0.8508508508508509,2.2107039960961243,5.726822162162163,0.34332605646398984,0.7033153153153153,0.12412892892892895,0.10096136136136137,-0.9260867202246044
0.8518518518518519,2.2116426020102167,5.72636,0.3430868055016026,0.7033333333333335,0.12416296296296296,0.10096296296296295,-0.9275302739003558
0.8528528528528528,2.2125798606423466,5.725897837837838,0.3428476394198089,0.7033513513513513,0.12419699699699702,0.10096456456456455,-0.9289737974835964
0.8538538538538538,2.213515743439739,5.725435675675676,0.34260855378107963,0.7033693693693693,0.12423103103103104,0.10096616616616617,-0.9304172666877862
0.8548548548548548,2.214450221512954,5.724973513513515,0.3423695440942611,0.7033873873873875,0.12426506506506509,0.10096776776776778,-0.9318606569401315
0.8558558558558559,2.2153832656310164,5.724511351351351,0.34213060581380594,0.7034054054054055,0.12429909909909911,0.10096936936936937,-0.9333039433774439
0.8568568568568569,2.2163148462164592,5.72404918918919,0.3418917343389896,0.7034234234234235,0.12433313313313313,0.10097097097097095,-0.9347471008419241
0.8578578578578578,2.21724493334028,5.723587027027027,0.34165292501311334,0.7034414414414416,0.12436716716716718,0.10097257257257258,-0.9361901038768767
0.8588588588588588,2.2181734967168114,5.7231248648648645,0.3414141731226933,0.7034594594594595,0.12440120120120123,0.10097417417417419,-0.9376329267223436
0.8598598598598598,2.219100505698495,5.722662702702703,0.34117547389663466,0.7034774774774776,0.12443523523523525,0.10097577577577578,-0.9390755433106636
0.8608608608608609,2.2200259292705704,5.722200540540541,0.340936822505392,0.7034954954954956,0.12446926926926928,0.10097737737737739,-0.9405179272619526
0.8618618618618619,2.220949736045661,5.721738378378378,0.34069821406011364,0.7035135135135137,0.12450330330330331,0.10097897897897899,-0.9419600518795037
0.8628628628628628,2.22187189425827,5.721276216216216,0.34045964361177156,0.7035315315315316,0.12453733733733735,0.10098058058058058,-0.9434018901451039
0.8638638638638638,2.2227923717591764,5.720814054054055,0.34022110615027523,0.7035495495495497,0.12457137137137139,0.1009821821821822,-0.9448434147142684
0.8648648648648649,2.223711136009726,5.720351891891891,0.33998259660356944,0.7035675675675676,0.1246054054054054,0.10098378378378378,-0.9462845979113887
0.8658658658658659,2.224628154076026,5.719889729729728,0.3397441098367166,0.7035855855855856,0.12463943943943942,0.10098538538538539,-0.9477254117247937
0.8668668668668669,2.225543392623033,5.719427567567568,0.3395056406509614,0.7036036036036036,0.12467347347347348,0.10098698698698698,-0.9491658278017219
0.8678678678678678,2.2264568179085282,5.718965405405405,0.3392671837827788,0.7036216216216217,0.12470750750750752,0.10098858858858858,-0.9506058174432004
0.8688688688688688,2.227368395776994,5.718503243243243,0.33902873390290594,0.7036396396396397,0.12474154154154156,0.1009901901901902,-0.9520453515988352
0.8698698698698699,2.228278091653368,5.718041081081081,0.3387902856153538,0.7036576576576579,0.12477557557557559,0.10099179179179182,-0.9534844008615017
0.8708708708708709,2.2291858705366896,5.717578918918918,0.3385518334564035,0.7036756756756758,0.12480960960960963,0.1009933933933934,-0.9549229354619424
0.8718718718718719,2.2300916969936293,5.717116756756757,0.3383133718935829,0.7036936936936938,0.12484364364364364,0.100994994994995,-0.9563609252632621
0.8728728728728729,2.2309955351518975,5.716654594594594,0.3380748953246234,0.7037117117117117,0.12487767767767768,0.1009965965965966,-0.9577983397553256
0.8738738738738738,2.231897348693531,5.716192432432433,0.3378363980763998,0.7037297297297299,0.12491171171171173,0.1009981981981982,-0.9592351480490476
0.8748748748748749,2.23279710084806,5.71573027027027,0.33759787440384825,0.7037477477477477,0.12494574574574574,0.10099979979979982,-0.9606713188705813
0.8758758758758759,2.2336947543855414,5.715268108108107,0.3373593184888658,0.7037657657657659,0.12497977977977978,0.10100140140140142,-0.9621068205553965
0.8768768768768769,2.2345902716094685,5.714805945945946,0.337120724439188,0.7037837837837839,0.12501381381381382,0.10100300300300301,-0.9635416210422492
0.8778778778778779,2.2354836143495467,5.714343783783784,0.33688208628724675,0.7038018018018019,0.12504784784784786,0.10100460460460461,-0.9649756878670367
0.8788788788788788,2.2363747439543307,5.7138816216216215,0.33664339798900617,0.70381981981982,0.1250818818818819,0.10100620620620622,-0.9664089881565404
0.8798798798798799,2.237263621283729,5.71341945945946,0.3364046534227764,0.7038378378378379,0.12511591591591592,0.10100780780780781,-0.9678414886220474
0.8808808808808809,2.238150206701361,5.712957297297297,0.33616584638800523,0.703855855855856,0.12514994994994996,0.1010094094094094,-0.9692731555528558
0.8818818818818819,2.239034460066776,5.712495135135135,0.335926970604047,0.7038738738738739,0.125183983983984,0.10101101101101101,-0.9707039548096545
0.8828828828828829,2.2399163407275196,5.712032972972973,0.3356880197089084,0.7038918918918919,0.12521801801801802,0.10101261261261262,-0.9721338518177797
0.8838838838838838,2.2407958075110526,5.7115708108108105,0.3354489872579688,0.7039099099099099,0.12525205205205206,0.1010142142142142,-0.9735628115603395
0.8848848848848849,2.241672818716513,5.711108648648649,0.33520986672267883,0.703927927927928,0.1252860860860861,0.10101581581581581,-0.9749907985712137
0.8858858858858859,2.2425473321063234,5.710646486486487,0.3349706514892315,0.7039459459459461,0.12532012012012014,0.10101741741741742,-0.9764177769279114
0.8868868868868869,2.2434193048976327,5.710184324324325,0.334731334857209,0.703963963963964,0.12535415415415416,0.10101901901901902,-0.9778437102442991
0.8878878878878879,2.2442886937536,5.709722162162161,0.33449191003820367,0.7039819819819819,0.12538818818818817,0.10102062062062062,-0.9792685616631841
0.8888888888888888,2.2451554547745025,5.7092600000000004,0.334252370154411,0.7040000000000001,0.12542222222222224,0.10102222222222222,-0.9806922938487564
0.8898898898898899,2.2460195434886763,5.708797837837837,0.334012708237197,0.704018018018018,0.12545625625625625,0.10102382382382381,-0.9821148689788839
0.8908908908908909,2.246880914843279,5.708335675675675,0.3337729172256363,0.7040360360360362,0.1254902902902903,0.10102542542542543,-0.9835362487372565
0.8918918918918919,2.2477395231948707,5.707873513513513,0.3335329899650224,0.7040540540540541,0.12552432432432434,0.10102702702702702,-0.9849563943053795
0.8928928928928929,2.2485953222998174,5.707411351351351,0.333292919205349,0.7040720720720721,0.12555835835835838,0.10102862862862863,-0.9863752663544088
0.8938938938938938,2.2494482653044936,5.706949189189189,0.33305269759976,0.7040900900900902,0.1255923923923924,0.10103023023023025,-0.9877928250368243
0.8948948948948949,2.2502983047353067,5.706487027027027,0.33281231770297126,0.7041081081081082,0.12562642642642644,0.10103183183183183,-0.9892090299779427
0.8958958958958959,2.2511453924885103,5.706024864864865,0.33257177196965904,0.7041261261261262,0.12566046046046048,0.10103343343343343,-0.9906238402672594
0.8968968968968969,2.2519894798198257,5.705562702702704,0.33233105275281766,0.7041441441441443,0.1256944944944945,0.10103503503503505,-0.9920372144496216
0.8978978978978979,2.2528305173338548,5.705100540540541,0.33209015230208366,0.7041621621621623,0.12572852852852853,0.10103663663663666,-0.993449110516222
0.8988988988988988,2.2536684549732744,5.704638378378379,0.33184906276202764,0.7041801801801804,0.1257625625625626,0.10103823823823826,-0.9948594858954177
0.8998998998998999,2.254503242007826,5.704176216216216,0.3316077761704104,0.7041981981981982,0.1257965965965966,0.10103983983983983,-0.99626829744336
0.9009009009009009,2.2553348270230753,5.703714054054054,0.3313662844564056,0.7042162162162162,0.12583063063063063,0.10104144144144146,-0.9976755014344407
0.9019019019019019,2.2561631579089467,5.703251891891892,0.3311245794387843,0.7042342342342343,0.12586466466466467,0.10104304304304304,-0.9990810535515418
0.9029029029029029,2.2569881818480324,5.70278972972973,0.3308826528240661,0.7042522522522523,0.1258986986986987,0.10104464464464463,-1.0004849088760912
0.9039039039039038,2.2578098453036515,5.702327567567568,0.33064049620462893,0.7042702702702703,0.12593273273273276,0.10104624624624624,-1.0018870218779143
0.9049049049049049,2.2586280940076806,5.701865405405406,0.33039810105678336,0.7042882882882884,0.12596676676676677,0.10104784784784784,-1.0032873464048806
0.9059059059059059,2.259442872948126,5.701403243243244,0.3301554587388061,0.7043063063063065,0.1260008008008008,0.10104944944944946,-1.004685835672337
0.9069069069069069,2.2602541263564415,5.700941081081081,0.32991256048893297,0.7043243243243245,0.12603483483483485,0.10105105105105106,-1.0060824422523262
0.9079079079079079,2.2610617976945924,5.700478918918919,0.3296693974233115,0.7043423423423426,0.12606886886886887,0.10105265265265267,-1.0074771180625828
0.9089089089089089,2.2618658296418417,5.700016756756756,0.32942596053391066,0.7043603603603604,0.12610290290290288,0.10105425425425425,-1.0088698143553012
0.9099099099099099,2.2626661640812755,5.699554594594595,0.3291822406863871,0.7043783783783784,0.12613693693693695,0.10105585585585584,-1.0102604817056722
0.9109109109109109,2.2634627420860354,5.699092432432433,0.32893822861790717,0.7043963963963963,0.12617097097097096,0.10105745745745746,-1.0116490700001808
0.9119119119119119,2.2642555039052734,5.698630270270271,0.3286939149349242,0.7044144144144144,0.126205005005005,0.10105905905905906,-1.01303552842466
0.9129129129129129,2.265044388949807,5.698168108108108,0.3284492901109077,0.7044324324324325,0.12623903903903905,0.10106066066066066,-1.0144198054520934
0.9139139139139139,2.2658293357774766,5.6977059459459465,0.3282043444840263,0.7044504504504505,0.1262730730730731,0.10106226226226227,-1.0158018488301657
0.914914914914915,2.266610282078193,5.697243783783784,0.3279590682547813,0.7044684684684686,0.1263071071071071,0.10106386386386386,-1.0171816055685436
0.9159159159159159,2.267387164658668,5.696781621621622,0.3277134514835899,0.7044864864864866,0.12634114114114114,0.10106546546546546,-1.0185590219258962
0.9169169169169169,2.2681599194268207,5.69631945945946,0.32746748408831705,0.7045045045045046,0.1263751751751752,0.10106706706706707,-1.0199340433966326
0.9179179179179179,2.268928481375855,5.695857297297297,0.32722115584175543,0.7045225225225227,0.12640920920920923,0.10106866866866868,-1.0213066146973617
0.9189189189189189,2.26969278456799,5.695395135135134,0.326974456369051,0.7045405405405406,0.12644324324324324,0.10107027027027027,-1.0226766797530604
0.91991991991992,2.2704527621178525,5.694932972972973,0.32672737514507294,0.7045585585585586,0.12647727727727728,0.10107187187187186,-1.0240441816829469
0.9209209209209209,2.271208346175497,5.694470810810811,0.32647990149172773,0.7045765765765767,0.12651131131131133,0.1010734734734735,-1.0254090627860453
0.9219219219219219,2.2719594679090713,5.694008648648648,0.32623202457521505,0.7045945945945945,0.12654534534534534,0.10107507507507507,-1.0267712645264464
0.9229229229229229,2.2727060574871047,5.693546486486487,0.3259837334032231,0.7046126126126128,0.1265793793793794,0.10107667667667666,-1.0281307275182408
0.9239239239239239,2.2734480440603995,5.693084324324324,0.32573501682206435,0.7046306306306307,0.1266134134134134,0.10107827827827826,-1.0294873915101281
0.924924924924925,2.2741853557435445,5.692622162162162,0.32548586351374775,0.7046486486486488,0.12664744744744746,0.10107987987987989,-1.0308411953696912
0.9259259259259259,2.274917919596009,5.692159999999999,0.32523626199298716,0.7046666666666668,0.1266814814814815,0.10108148148148148,-1.0321920770673205
0.9269269269269269,2.275645661602827,5.691697837837838,0.32498620060414357,0.7046846846846848,0.12671551551551552,0.1010830830830831,-1.0335399736597928
0.9279279279279279,2.2763685066548547,5.691235675675676,0.32473566751810007,0.7047027027027029,0.12674954954954956,0.10108468468468469,-1.034884821273478
0.9289289289289289,2.2770863785285886,5.690773513513514,0.32448465072906746,0.7047207207207208,0.1267835835835836,0.1010862862862863,-1.0362265550871814
0.92992992992993,2.277799199865538,5.690311351351352,0.32423313805131876,0.7047387387387388,0.12681761761761762,0.10108788788788789,-1.0375651093146014
0.9309309309309309,2.27850689215113,5.6898491891891885,0.32398111711585076,0.7047567567567566,0.12685165165165166,0.10108948948948948,-1.038900417186393
0.9319319319319319,2.279209375693154,5.689387027027027,0.3237285753669707,0.7047747747747749,0.1268856856856857,0.1010910910910911,-1.0402324109318348
0.9329329329329329,2.2799065695997056,5.688924864864865,0.32347550005880643,0.7047927927927928,0.12691971971971971,0.1010926926926927,-1.0415610217600788
0.933933933933934,2.280598391756648,5.6884627027027035,0.323221878251737,0.704810810810811,0.1269537537537538,0.10109429429429431,-1.0428861798409796
0.934934934934935,2.281284758804548,5.68800054054054,0.32296769680874343,0.7048288288288289,0.1269877877877878,0.1010958958958959,-1.0442078142854874
0.9359359359359359,2.2819655861151014,5.687538378378379,0.3227129423916756,0.704846846846847,0.12702182182182184,0.1010974974974975,-1.0455258531255969
0.9369369369369369,2.28264078776701,5.687076216216217,0.3224576014574338,0.704864864864865,0.12705585585585585,0.10109909909909909,-1.0468402232938359
0.9379379379379379,2.283310276521308,5.686614054054053,0.32220166025406344,0.7048828828828829,0.12708988988988987,0.1011007007007007,-1.0481508506022863
0.938938938938939,2.2839739637961243,5.686151891891891,0.32194510481675936,0.704900900900901,0.1271239239239239,0.1011023023023023,-1.0494576597211205
0.93993993993994,2.2846317596408556,5.685689729729729,0.32168792096377785,0.7049189189189189,0.12715795795795798,0.10110390390390389,-1.0507605741566415
0.9409409409409409,2.285283572709748,5.685227567567567,0.3214300942922539,0.704936936936937,0.127191991991992,0.10110550550550551,-1.0520595162288169
0.9419419419419419,2.285929310234856,5.684765405405406,0.321171610173921,0.704954954954955,0.12722602602602603,0.1011071071071071,-1.0533544070482863
0.9429429429429429,2.2865688779983757,5.684303243243243,0.3209124537507311,0.704972972972973,0.12726006006006005,0.10110870870870871,-1.0546451664928345
0.943943943943944,2.2872021803043268,5.6838410810810815,0.3206526099303716,0.7049909909909912,0.12729409409409412,0.10111031031031033,-1.0559317131833095
0.944944944944945,2.2878291199495644,5.683378918918919,0.3203920633816767,0.7050090090090091,0.12732812812812813,0.10111191191191192,-1.0572139644589758
0.9459459459459459,2.2884495981941124,5.682916756756757,0.32013079852993065,0.7050270270270272,0.12736216216216217,0.10111351351351353,-1.0584918363522855
0.9469469469469469,2.2890635147307843,5.682454594594594,0.3198687995520582,0.7050450450450451,0.12739619619619622,0.1011151151151151,-1.0597652435630471
0.9479479479479479,2.28967076765409,5.681992432432433,0.3196060503717028,0.7050630630630631,0.12743023023023023,0.10111671671671671,-1.0610340994319827
0.948948948948949,2.290271253428386,5.681530270270271,0.31934253465418405,0.7050810810810811,0.12746426426426427,0.10111831831831833,-1.0622983159136494
0.94994994994995,2.290864866855274,5.681068108108109,0.31907823580133654,0.7050990990990993,0.1274982982982983,0.10111991991991993,-1.063557803548712
0.950950950950951,2.291451501040201,5.6806059459459455,0.3188131369462226,0.7051171171171171,0.12753233233233233,0.10112152152152151,-1.064812471435546
0.9519519519519519,2.292031047358261,5.680143783783784,0.31854722094771754,0.7051351351351353,0.12756636636636637,0.10112312312312312,-1.0660622272011546
0.9529529529529529,2.2926033954191594,5.679681621621621,0.31828047038496365,0.7051531531531532,0.1276004004004004,0.10112472472472472,-1.0673069769713752
0.953953953953954,2.2931684330313193,5.67921945945946,0.3180128675516875,0.7051711711711712,0.12763443443443442,0.10112632632632633,-1.068546625340362
0.954954954954955,2.293726046165117,5.678757297297299,0.3177443944503795,0.7051891891891893,0.1276684684684685,0.10112792792792794,-1.06978107533932
0.955955955955956,2.294276118915202,5.678295135135135,0.31747503278632877,0.7052072072072072,0.1277025025025025,0.10112952952952951,-1.0710102284044656
0.9569569569569569,2.2948185334618967,5.677832972972973,0.31720476396151176,0.7052252252252252,0.12773653653653655,0.10113113113113113,-1.0722339843442024
0.9579579579579579,2.295353170031628,5.677370810810811,0.3169335690683279,0.7052432432432432,0.1277705705705706,0.10113273273273272,-1.0734522413054743
0.958958958958959,2.29587990685638,5.676908648648649,0.31666142888318066,0.7052612612612613,0.1278046046046046,0.10113433433433434,-1.0746648957392881
0.95995995995996,2.2963986201321283,5.676446486486487,0.3163883238598964,0.7052792792792794,0.12783863863863865,0.10113593593593594,-1.0758718423653661
0.960960960960961,2.29690918397623,5.675984324324324,0.31611423412297873,0.7052972972972974,0.1278726726726727,0.10113753753753753,-1.0770729741359153
0.9619619619619619,2.2974114703837443,5.675522162162162,0.3158391394606928,0.7053153153153154,0.1279067067067067,0.10113913913913913,-1.0782681821984823
0.9629629629629629,2.297905349182634,5.67506,0.3155630193179733,0.7053333333333336,0.12794074074074074,0.10114074074074074,-1.079457355857863
0.963963963963964,2.29839068798784,5.674597837837838,0.31528585278915333,0.7053513513513514,0.12797477477477479,0.10114234234234235,-1.0806403825370472
0.964964964964965,2.298867352154176,5.674135675675676,0.3150076186105062,0.7053693693693693,0.1280088088088088,0.10114394394394394,-1.0818171477371625
0.965965965965966,2.2993352047280102,5.6736735135135135,0.3147282951525963,0.7053873873873875,0.12804284284284287,0.10114554554554554,-1.082987534996392
0.9669669669669669,2.299794106397713,5.673211351351352,0.31444786041243317,0.7054054054054053,0.12807687687687688,0.10114714714714713,-1.0841514258478309
0.9679679679679679,2.3002439154428114,5.67274918918919,0.31416629200542157,0.7054234234234236,0.12811091091091095,0.10114874874874877,-1.0853086997762562
0.968968968968969,2.300684487681823,5.672287027027027,0.313883567157103,0.7054414414414414,0.12814494494494497,0.10115035035035036,-1.086459234173765
0.96996996996997,2.3011156764187355,5.671824864864866,0.3135996626946814,0.7054594594594595,0.12817897897897904,0.10115195195195197,-1.087602904294264
0.970970970970971,2.3015373323880706,5.671362702702704,0.31331455503832595,0.7054774774774776,0.12821301301301302,0.10115355355355354,-1.0887395832067581
0.9719719719719719,2.3019493036985152,5.670900540540542,0.3130282201922457,0.7054954954954956,0.12824704704704706,0.10115515515515515,-1.089869141747411
0.9729729729729729,2.302351435775045,5.670438378378378,0.31274063373552724,0.7055135135135135,0.12828108108108108,0.10115675675675675,-1.0909914484703376
0.973973973973974,2.3027435712995254,5.669976216216217,0.3124517708127298,0.7055315315315316,0.12831511511511512,0.10115835835835835,-1.0921063695970907
0.974974974974975,2.303125550149716,5.669514054054054,0.312161606124228,0.7055495495495497,0.12834914914914916,0.10115995995995997,-1.0932137689647945
0.975975975975976,2.3034972093366455,5.669051891891891,0.3118701139162965,0.7055675675675676,0.12838318318318317,0.10116156156156156,-1.0943135079728918
0.9769769769769769,2.3038583829402985,5.66858972972973,0.311577267970928,0.7055855855855857,0.12841721721721722,0.10116316316316318,-1.0954054455284576
