0.7807807807807807,1.5528522194099803,5.753249429429429,0.36944302617571695,0.5743783783783784,0.09006966966966966,0.074190990990991,-0.625350474046009
0.7817817817817818,1.5541091260760431,5.75279997997998,0.3692628453678219,0.5745045045045045,0.09010770770770771,0.07421021021021022,-0.6266647012711327
0.7827827827827828,1.5553673257366123,5.752350530530531,0.3690832363392956,0.5746306306306307,0.09014574574574574,0.07422942942942944,-0.6279802180583546
0.7837837837837838,1.5566268081740027,5.7519010810810824,0.3689041958058267,0.574756756756757,0.09018378378378379,0.07424864864864866,-0.629297015892627
0.7847847847847848,1.5578875630515387,5.751451631631632,0.3687257204439099,0.5748828828828829,0.09022182182182183,0.07426786786786788,-0.6306150861599241
0.7857857857857857,1.5591495799118973,5.751002182182182,0.3685478068903041,0.5750090090090091,0.09025985985985985,0.0742870870870871,-0.631934420145862
0.7867867867867868,1.5604128481754178,5.750552732732733,0.36837045174148203,0.5751351351351353,0.09029789789789792,0.07430630630630632,-0.6332550090342929
0.7877877877877878,1.5616773571383897,5.750103283283283,0.36819365155307016,0.5752612612612613,0.09033593593593593,0.07432552552552554,-0.6345768439058774
0.7887887887887888,1.5629430959713058,5.749653833833834,0.3680174028392789,0.5753873873873874,0.09037397397397397,0.07434474474474476,-0.635899915736633
0.7897897897897898,1.5642100537170858,5.7492043843843845,0.3678417020723228,0.5755135135135138,0.09041201201201202,0.07436396396396397,-0.6372242153964547
0.7907907907907907,1.565478219289272,5.748754934934936,0.36766654568183127,0.5756396396396396,0.09045005005005005,0.0743831831831832,-0.6385497336476127
0.7917917917917918,1.5667475814701928,5.748305485485487,0.36749193005424863,0.575765765765766,0.09048808808808811,0.07440240240240241,-0.6398764611432237
0.7927927927927928,1.56801812890909,5.747856036036037,0.3673178515322235,0.5758918918918919,0.09052612612612614,0.07442162162162164,-0.6412043884256928
0.7937937937937938,1.5692898501202217,5.747406586586586,0.36714430641398826,0.576018018018018,0.09056416416416417,0.07444084084084085,-0.6425335059251336
0.7947947947947948,1.5705627334809247,5.746957137137137,0.3669712909527273,0.5761441441441442,0.0906022022022022,0.07446006006006006,-0.6438638039577563
0.7957957957957957,1.5718367672296463,5.746507687687688,0.3667988013559333,0.5762702702702703,0.09064024024024024,0.07447927927927929,-0.6451952727242285
0.7967967967967968,1.5731119394639421,5.7460582382382395,0.366626833784754,0.5763963963963965,0.09067827827827829,0.07449849849849852,-0.6465279023080089
0.7977977977977978,1.5743882381384362,5.745608788788788,0.36645538435332614,0.5765225225225227,0.09071631631631633,0.07451771771771773,-0.6478616826736499
0.7987987987987988,1.575665651062748,5.74515933933934,0.3662844491280972,0.5766486486486487,0.09075435435435436,0.07453693693693694,-0.6491966036650716
0.7997997997997998,1.576944165899379,5.74470988988989,0.36611402412713695,0.5767747747747749,0.0907923923923924,0.07455615615615616,-0.6505326550038034
0.8008008008008007,1.5782237701615671,5.74426044044044,0.3659441053194348,0.576900900900901,0.09083043043043043,0.0745753753753754,-0.6518698262871974
0.8018018018018018,1.579504451211099,5.7438109909909905,0.3657746886241857,0.5770270270270271,0.09086846846846847,0.07459459459459461,-0.6532081069866063
0.8028028028028028,1.5807861962560805,5.743361541541543,0.36560576991006294,0.5771531531531533,0.09090650650650653,0.07461381381381382,-0.654547486445531
0.8038038038038038,1.582068992348676,5.742912092092093,0.36543734499447794,0.5772792792792795,0.09094454454454455,0.07463303303303304,-0.655887953877736
0.8048048048048048,1.583352826382799,5.742462642642643,0.3652694096428267,0.5774054054054054,0.09098258258258259,0.07465225225225226,-0.6572294983653285
0.8058058058058059,1.5846376850917654,5.742013193193193,0.3651019595677228,0.5775315315315316,0.09102062062062062,0.07467147147147148,-0.6585721088568042
0.8068068068068068,1.585923555045901,5.741563743743743,0.3649349904282163,0.5776576576576578,0.09105865865865866,0.07469069069069069,-0.6599157741650571
0.8078078078078078,1.5872104226501114,5.741114294294293,0.36476849782899823,0.5777837837837838,0.09109669669669668,0.07470990990990992,-0.6612604829653556
0.8088088088088088,1.5884982741414,5.7406648448448445,0.3646024773195917,0.5779099099099099,0.09113473473473473,0.07472912912912913,-0.6626062237932785
0.8098098098098098,1.589787095586348,5.7402153953953965,0.36443692439352665,0.5780360360360361,0.09117277277277278,0.07474834834834836,-0.6639529850426151
0.8108108108108109,1.591076872878543,5.739765945945947,0.3642718344875004,0.5781621621621622,0.09121081081081081,0.07476756756756758,-0.6653007549632272
0.8118118118118118,1.592367591735965,5.739316496496496,0.36410720298052335,0.5782882882882884,0.09124884884884885,0.0747867867867868,-0.6666495216588715
0.8128128128128128,1.5936592376983199,5.738867047047048,0.3639430251930476,0.5784144144144145,0.09128688688688691,0.07480600600600602,-0.6679992730849812
0.8138138138138138,1.594951796124326,5.738417597597597,0.3637792963860799,0.5785405405405406,0.09132492492492493,0.07482522522522524,-0.669349997046409
0.8148148148148148,1.5962452521889527,5.737968148148148,0.36361601176027974,0.5786666666666669,0.09136296296296297,0.07484444444444444,-0.6707016811951249
0.8158158158158159,1.597539590880603,5.737518698698698,0.36345316645503756,0.5787927927927928,0.091401001001001,0.07486366366366366,-0.6720543130278749
0.8168168168168168,1.5988347969982464,5.737069249249249,0.36329075554753903,0.578918918918919,0.09143903903903904,0.07488288288288289,-0.673407879883793
0.8178178178178178,1.600130855148499,5.736619799799799,0.3631287740518093,0.5790450450450451,0.09147707707707708,0.07490210210210212,-0.6747623689419712
0.8188188188188188,1.601427749742648,5.736170350350352,0.3629672169177413,0.5791711711711712,0.09151511511511512,0.07492132132132133,-0.6761177672189823
0.8198198198198198,1.6027254649936176,5.735720900900901,0.36280607903010414,0.5792972972972974,0.09155315315315316,0.07494054054054056,-0.6774740615663568
0.8208208208208209,1.6040239849128852,5.735271451451452,0.3626453552075339,0.5794234234234235,0.0915911911911912,0.07495975975975978,-0.6788312386680129
0.8218218218218218,1.6053232933073291,5.7348220020020015,0.36248504020150474,0.5795495495495496,0.09162922922922923,0.07497897897897898,-0.6801892850376356
0.8228228228228228,1.6066233737760265,5.734372552552553,0.36232512869528116,0.5796756756756758,0.09166726726726726,0.0749981981981982,-0.68154818701601
0.8238238238238238,1.6079242097069828,5.733923103103103,0.362165615302849,0.5798018018018019,0.0917053053053053,0.07501741741741744,-0.6829079307683005
0.8248248248248248,1.6092257842738025,5.733473653653653,0.3620064945678275,0.579927927927928,0.09174334334334333,0.07503663663663664,-0.6842685022812789
0.8258258258258259,1.6105280804322974,5.733024204204204,0.3618477609623597,0.5800540540540541,0.09178138138138138,0.07505585585585586,-0.6856298873605011
0.8268268268268268,1.6118310809170249,5.732574754754755,0.3616894088859819,0.5801801801801802,0.09181941941941942,0.07507507507507508,-0.6869920716274276
0.8278278278278278,1.6131347682377644,5.732125305305305,0.3615314326644704,0.5803063063063063,0.09185745745745745,0.0750942942942943,-0.6883550405164893
0.8288288288288288,1.6144391246759247,5.7316758558558565,0.36137382654866773,0.5804324324324325,0.09189549549549549,0.07511351351351353,-0.6897187792720973
0.8298298298298298,1.615744132280878,5.731226406406407,0.36121658471328394,0.5805585585585586,0.09193353353353353,0.07513273273273274,-0.6910832729455941
0.8308308308308309,1.6170497728662305,5.730776956956957,0.3610597012556766,0.5806846846846848,0.09197157157157157,0.07515195195195197,-0.6924485063921451
0.8318318318318318,1.6183560280060083,5.730327507507508,0.36090317019460527,0.5808108108108109,0.09200960960960962,0.07517117117117118,-0.6938144642675695
0.8328328328328328,1.6196628790307839,5.729878058058057,0.3607469854689631,0.580936936936937,0.09204764764764764,0.0751903903903904,-0.6951811310251124
0.8338338338338338,1.6209703070237125,5.729428608608609,0.3605911409364818,0.5810630630630631,0.09208568568568568,0.07520960960960962,-0.6965484909121473
0.8348348348348348,1.622278292816499,5.72897915915916,0.36043563037241344,0.5811891891891893,0.09212372372372372,0.07522882882882884,-0.6979165279668205
0.8358358358358359,1.6235868169852818,5.72852970970971,0.36028044746818316,0.5813153153153153,0.09216176176176177,0.07524804804804805,-0.6992852260146228
0.8368368368368369,1.6248958598464358,5.728080260260261,0.3601255858300178,0.5814414414414415,0.09219979979979981,0.07526726726726728,-0.7006545686648992
0.8378378378378378,1.6262054014522926,5.727630810810811,0.3599710389775462,0.5815675675675676,0.09223783783783783,0.07528648648648649,-0.7020245393072849
0.8388388388388388,1.627515421586776,5.727181361361361,0.35981680034237123,0.5816936936936937,0.09227587587587588,0.07530570570570572,-0.7033951211080727
0.8398398398398398,1.6288258997609455,5.726731911911911,0.35966286326661373,0.5818198198198199,0.09231391391391391,0.07532492492492493,-0.7047662970065057
0.8408408408408409,1.6301368152084557,5.7262824624624615,0.35950922100142685,0.581945945945946,0.09235195195195194,0.07534414414414416,-0.7061380497109979
0.8418418418418419,1.6314481468809245,5.725833013013013,0.3593558667054811,0.5820720720720721,0.09238998998998998,0.07536336336336337,-0.7075103616952759
0.8428428428428428,1.6327598734432003,5.725383563563564,0.3592027934434174,0.5821981981981983,0.09242802802802803,0.0753825825825826,-0.7088832151944453
0.8438438438438438,1.6340719732685425,5.724934114114115,0.35904999418427025,0.5823243243243242,0.09246606606606607,0.07540180180180181,-0.7102565922009759
0.8448448448448448,1.6353844244336988,5.724484664664664,0.35889746179985826,0.5824504504504503,0.09250410410410409,0.07542102102102101,-0.7116304744606048
0.8458458458458459,1.6366972047138826,5.724035215215215,0.3587451890631409,0.5825765765765767,0.09254214214214214,0.07544024024024025,-0.7130048434681581
0.8468468468468469,1.6380102915776469,5.723585765765766,0.35859316864654284,0.5827027027027027,0.09258018018018019,0.07545945945945948,-0.7143796804632822
0.8478478478478478,1.6393236621816552,5.723136316316317,0.35844139312024326,0.582828828828829,0.09261821821821824,0.07547867867867869,-0.7157549664260948
0.8488488488488488,1.6406372933653428,5.722686866866868,0.35828985495042964,0.5829549549549551,0.09265625625625627,0.0754978978978979,-0.7171306820727386
0.8498498498498498,1.6419511616454676,5.722237417417418,0.3581385464975158,0.5830810810810811,0.0926942942942943,0.07551711711711713,-0.7185068078508474
0.8508508508508509,1.6432652432105488,5.721787967967968,0.35798746001432313,0.5832072072072073,0.09273233233233234,0.07553633633633636,-0.719883323934918
0.8518518518518519,1.6445795139151875,5.721338518518517,0.35783658764422227,0.5833333333333334,0.09277037037037038,0.07555555555555556,-0.7212602102215826
0.8528528528528528,1.6458939492742712,5.720889069069068,0.35768592141923866,0.5834594594594595,0.09280840840840841,0.07557477477477478,-0.7226374463247864
0.8538538538538538,1.6472085244570553,5.720439619619619,0.35753545325811564,0.5835855855855857,0.09284644644644645,0.07559399399399401,-0.7240150115708605
0.8548548548548548,1.64852321428112,5.7199901701701705,0.3573851749643383,0.5837117117117119,0.09288448448448448,0.07561321321321322,-0.725392884993493
0.8558558558558559,1.6498379932061986,5.719540720720721,0.3572350782241151,0.5838378378378379,0.09292252252252252,0.07563243243243244,-0.726771045328594
0.8568568568568569,1.6511528353278786,5.719091271271273,0.35708515460431683,0.583963963963964,0.09296056056056057,0.07565165165165166,-0.7281494710090503
0.8578578578578578,1.652467714371163,5.718641821821823,0.3569353955503712,0.5840900900900903,0.0929985985985986,0.0756708708708709,-0.7295281401593692
0.8588588588588588,1.6537826036839005,5.718192372372373,0.356785792384113,0.5842162162162163,0.09303663663663664,0.0756900900900901,-0.7309070305902087
0.8598598598598598,1.6550974762300679,5.717742922922923,0.35663633630158814,0.5843423423423425,0.09307467467467469,0.0757093093093093,-0.7322861197927892
0.8608608608608609,1.6564123045829153,5.717293473473474,0.35648701837080976,0.5844684684684686,0.09311271271271272,0.07572852852852854,-0.7336653849331862
0.8618618618618619,1.6577270609179577,5.716844024024024,0.35633782952946674,0.5845945945945947,0.09315075075075074,0.07574774774774777,-0.7350448028464982
0.8628628628628628,1.6590417170058176,5.716394574574576,0.35618876058258225,0.5847207207207208,0.09318878878878878,0.075766966966967,-0.7364243500308902
0.8638638638638638,1.6603562442049102,5.715945125125127,0.3560398022001211,0.5848468468468468,0.09322682682682683,0.0757861861861862,-0.7378040026415066
0.8648648648648649,1.6616706134539732,5.715495675675676,0.35589094491454476,0.5849729729729731,0.09326486486486486,0.07580540540540541,-0.7391837364842511
0.8658658658658659,1.6629847952644248,5.715046226226226,0.35574217911831424,0.5850990990990991,0.0933029029029029,0.07582462462462464,-0.7405635270094312
0.8668668668668669,1.6642987597125654,5.714596776776777,0.3555934950613354,0.5852252252252252,0.09334094094094095,0.07584384384384385,-0.7419433493052625
0.8678678678678678,1.6656124764315932,5.714147327327327,0.3554448828483506,0.5853513513513514,0.09337897897897898,0.07586306306306305,-0.7433231780912297
0.8688688688688688,1.666925914603458,5.713697877877879,0.3552963324362712,0.5854774774774776,0.09341701701701703,0.0758822822822823,-0.7447029877113013
0.8698698698698699,1.6682390429505216,5.71324842842843,0.3551478336314506,0.5856036036036036,0.09345505505505507,0.07590150150150152,-0.7460827521269916
0.8708708708708709,1.6695518297270378,5.712798978978979,0.354999376086897,0.5857297297297298,0.09349309309309309,0.07592072072072073,-0.7474624449102715
0.8718718718718719,1.6708642427104448,5.71234952952953,0.35485094929942396,0.5858558558558559,0.09353113113113114,0.07593993993993994,-0.7488420392363166
0.8728728728728729,1.6721762491924532,5.71190008008008,0.3547025426067361,0.585981981981982,0.09356916916916916,0.07595915915915917,-0.7502215078760957
0.8738738738738738,1.6734878159699405,5.711450630630631,0.3545541451844493,0.5861081081081082,0.09360720720720722,0.07597837837837838,-0.7516008231887893
0.8748748748748749,1.6747989093356375,5.711001181181181,0.3544057460430439,0.5862342342342343,0.09364524524524524,0.07599759759759761,-0.7529799571140388
0.8758758758758759,1.676109495068601,5.710551731731732,0.3542573340247488,0.5863603603603604,0.09368328328328329,0.07601681681681682,-0.7543588811640187
0.8768768768768769,1.6774195384244732,5.710102282282283,0.354108897800353,0.5864864864864865,0.09372132132132133,0.07603603603603605,-0.7557375664153276
0.8778778778778779,1.6787290041255116,5.709652832832833,0.3539604258659457,0.5866126126126128,0.09375935935935936,0.07605525525525526,-0.7571159835006935
0.8788788788788788,1.6800378563503993,5.709203383383383,0.35381190653958094,0.5867387387387389,0.0937973973973974,0.07607447447447449,-0.7584941026004903
0.8798798798798799,1.6813460587238085,5.708753933933934,0.3536633279578651,0.586864864864865,0.09383543543543543,0.0760936936936937,-0.7598718934340555
0.8808808808808809,1.6826535743057345,5.708304484484485,0.35351467807246534,0.5869909909909911,0.09387347347347348,0.07611291291291292,-0.7612493252508092
0.8818818818818819,1.6839603655805706,5.707855035035034,0.35336594464653703,0.5871171171171172,0.0939115115115115,0.07613213213213214,-0.7626263668211662
0.8828828828828829,1.6852663944459376,5.707405585585586,0.35321711525106786,0.5872432432432433,0.09394954954954957,0.07615135135135136,-0.7640029864272349
0.8838838838838838,1.6865716222012435,5.706956136136135,0.35306817726113554,0.5873693693693693,0.09398758758758757,0.07617057057057058,-0.7653791518533
0.8848848848848849,1.6878760095359804,5.706506686686687,0.35291911785207897,0.5874954954954956,0.09402562562562562,0.0761897897897898,-0.7667548303760795
0.8858858858858859,1.6891795165177395,5.706057237237238,0.35276992399557716,0.5876216216216218,0.09406366366366367,0.07620900900900902,-0.7681299887547529
0.8868868868868869,1.6904821025799486,5.7056077877877875,0.3526205824556364,0.5877477477477477,0.0941017017017017,0.07622822822822824,-0.7695045932207533
0.8878878878878879,1.6917837265093103,5.705158338338338,0.3524710797844815,0.5878738738738739,0.09413973973973973,0.07624744744744745,-0.7708786094673143
0.8888888888888888,1.6930843464329468,5.704708888888889,0.3523214023183489,0.5880000000000001,0.09417777777777778,0.07626666666666666,-0.772252002638771
0.8898898898898899,1.6943839198052306,5.704259439439439,0.3521715361731788,0.5881261261261261,0.09421581581581583,0.07628588588588589,-0.7736247373196
0.8908908908908909,1.6956824033943028,5.70380998998999,0.35202146724020317,0.5882522522522524,0.09425385385385386,0.07630510510510513,-0.7749967775231977
0.8918918918918919,1.69697975326826,5.70336054054054,0.3518711811814278,0.5883783783783784,0.09429189189189188,0.07632432432432432,-0.7763680866803881
0.8928928928928929,1.698275924781014,5.7029110910910905,0.35172066342500424,0.5885045045045045,0.09432992992992995,0.07634354354354354,-0.7777386276276501
0.8938938938938938,1.699570872557797,5.702461641641642,0.3515698991604883,0.5886306306306307,0.09436796796796795,0.07636276276276277,-0.7791083625950571
0.8948948948948949,1.700864550480319,5.702012192192193,0.3514188733339835,0.5887567567567569,0.09440600600600602,0.076381981981982,-0.7804772531939239
0.8958958958958959,1.7021569116715574,5.701562742742742,0.35126757064316433,0.5888828828828829,0.09444404404404404,0.0764012012012012,-0.7818452604041469
0.8968968968968969,1.7034479084801732,5.701113293293294,0.3511159755321774,0.5890090090090092,0.0944820820820821,0.07642042042042044,-0.7832123445612352
0.8978978978978979,1.7047374924645362,5.700663843843844,0.350964072186415,0.5891351351351353,0.09452012012012014,0.07643963963963966,-0.7845784653430163
0.8988988988988988,1.7060256143763617,5.700214394394395,0.35081184452716047,0.5892612612612613,0.09455815815815817,0.07645885885885886,-0.7859435817560161
0.8998998998998999,1.7073122241439271,5.699764944944945,0.35065927620609727,0.5893873873873874,0.09459619619619618,0.07647807807807808,-0.7873076521214932
0.9009009009009009,1.708597270854879,5.699315495495496,0.35050635059968316,0.5895135135135136,0.09463423423423424,0.0764972972972973,-0.7886706340611266
0.9019019019019019,1.7098807027385934,5.698866046046045,0.35035305080337953,0.5896396396396397,0.09467227227227226,0.07651651651651653,-0.7900324844823409
0.9029029029029029,1.711162467148106,5.698416596596597,0.35019935962573756,0.5897657657657659,0.09471031031031034,0.07653573573573576,-0.7913931595632616
0.9039039039039038,1.7124425105415686,5.697967147147148,0.35004525958233174,0.5898918918918921,0.09474834834834836,0.07655495495495497,-0.7927526147372859
0.9049049049049049,1.7137207784632404,5.697517697697697,0.3498907328895401,0.590018018018018,0.0947863863863864,0.07657417417417417,-0.7941108046772622
0.9059059059059059,1.7149972155239905,5.6970682482482475,0.3497357614581646,0.5901441441441442,0.09482442442442443,0.07659339339339341,-0.7954676832792635
0.9069069069069069,1.7162717653812976,5.696618798798799,0.34958032688688656,0.5902702702702703,0.09486246246246247,0.07661261261261262,-0.7968232036459414
0.9079079079079079,1.7175443707187334,5.696169349349351,0.3494244104555546,0.5903963963963964,0.0949005005005005,0.07663183183183185,-0.7981773180694521
0.9089089089089089,1.7188149732249138,5.6957198998999,0.34926799311829637,0.5905225225225226,0.09493853853853855,0.07665105105105106,-0.7995299780139387
0.9099099099099099,1.7200835135719017,5.69527045045045,0.3491110554964518,0.5906486486486487,0.09497657657657657,0.07667027027027026,-0.8008811340975558
0.9109109109109109,1.7213499313930416,5.694821001001001,0.34895357787132136,0.5907747747747748,0.09501461461461462,0.07668948948948949,-0.8022307360740237
0.9119119119119119,1.7226141652602134,5.694371551551552,0.3487955401767233,0.590900900900901,0.09505265265265266,0.07670870870870872,-0.8035787328136996
0.9129129129129129,1.7238761526604873,5.693922102102102,0.3486369219913537,0.591027027027027,0.09509069069069068,0.07672792792792792,-0.8049250722841449
0.9139139139139139,1.7251358299721546,5.693472652652652,0.3484777025309448,0.5911531531531532,0.09512872872872873,0.07674714714714714,-0.80626970153018
0.914914914914915,1.7263931324401243,5.693023203203203,0.348317860640214,0.5912792792792794,0.09516676676676676,0.07676636636636638,-0.807612566653407
0.9159159159159159,1.7276479941506566,5.692573753753754,0.3481573747845969,0.5914054054054055,0.09520480480480481,0.07678558558558561,-0.8089536127911827
0.9169169169169169,1.7289003480054215,5.692124304304304,0.34799622304175837,0.5915315315315316,0.09524284284284285,0.07680480480480482,-0.8102927840950285
0.9179179179179179,1.7301501256948544,5.691674854854855,0.3478343830928741,0.5916576576576579,0.0952808808808809,0.07682402402402404,-0.8116300237084554
0.9189189189189189,1.7313972576707874,5.6912254054054054,0.34767183221367665,0.5917837837837838,0.09531891891891893,0.07684324324324325,-0.8129652737441883
0.91991991991992,1.7326416731183398,5.6907759559559565,0.3475085472652554,0.5919099099099101,0.09535695695695696,0.07686246246246246,-0.8142984752607693
0.9209209209209209,1.7338832999270317,5.690326506506507,0.3473445046846065,0.592036036036036,0.095394994994995,0.07688168168168169,-0.8156295682385194
0.9219219219219219,1.735122064661108,5.689877057057057,0.3471796804749218,0.5921621621621623,0.09543303303303304,0.0769009009009009,-0.8169584915548418
0.9229229229229229,1.7363578925290444,5.689427607607608,0.34701405019561,0.5922882882882884,0.09547107107107107,0.07692012012012013,-0.8182851829588399
0.9239239239239239,1.7375907073521997,5.688978158158158,0.34684758895204043,0.5924144144144144,0.0955091091091091,0.07693933933933934,-0.8196095790452318
0.924924924924925,1.7388204315326008,5.688528708708709,0.34668027138500107,0.5925405405405406,0.09554714714714715,0.07695855855855857,-0.820931615227538
0.9259259259259259,1.7400469860198209,5.68807925925926,0.3465120716598607,0.5926666666666667,0.09558518518518519,0.07697777777777778,-0.8222512257105172
0.9269269269269269,1.7412702902769281,5.68762980980981,0.3463429634554266,0.5927927927927928,0.09562322322322322,0.07699699699699701,-0.8235683434618255
0.9279279279279279,1.7424902622454703,5.68718036036036,0.34617291995248684,0.592918918918919,0.09566126126126127,0.07701621621621624,-0.8248829001828768
0.9289289289289289,1.7437068183094613,5.686730910910911,0.34600191382202655,0.593045045045045,0.09569929929929931,0.07703543543543545,-0.8261948262788715
0.92992992992993,1.7449198732583464,5.686281461461462,0.34582991721310863,0.5931711711711714,0.09573733733733736,0.07705465465465466,-0.8275040508279721
0.9309309309309309,1.7461293402488975,5.685832012012012,0.34565690174040614,0.5932972972972975,0.09577537537537538,0.07707387387387389,-0.8288105015495933
0.9319319319319319,1.7473351307660165,5.685382562562563,0.3454828384713752,0.5934234234234236,0.09581341341341343,0.0770930930930931,-0.8301141047717797
0.9329329329329329,1.7485371545823976,5.684933113113114,0.34530769791305643,0.5935495495495496,0.09585145145145145,0.07711231231231232,-0.8314147853976362
0.933933933933934,1.749735319717022,5.684483663663664,0.3451314499984934,0.5936756756756758,0.09588948948948949,0.07713153153153154,-0.8327124668707836
0.934934934934935,1.7509295323924319,5.684034214214214,0.34495406407275153,0.5938018018018019,0.09592752752752752,0.07715075075075077,-0.8340070711398022
0.9359359359359359,1.7521196969907527,5.683584764764765,0.3447755088785285,0.5939279279279279,0.09596556556556557,0.07716996996996998,-0.8352985186216324
0.9369369369369369,1.7533057160084182,5.683135315315315,0.3445957525413378,0.5940540540540542,0.0960036036036036,0.0771891891891892,-0.8365867281638917
0.9379379379379379,1.7544874900095475,5.682685865865866,0.3444147625542536,0.5941801801801803,0.09604164164164165,0.07720840840840842,-0.8378716170060768
0.938938938938939,1.755664917577934,5.6822364164164165,0.3442325057622004,0.5943063063063064,0.09607967967967967,0.07722762762762762,-0.8391531007396048
0.93993993993994,1.7568378952675947,5.681786966966967,0.3440489483457714,0.5944324324324325,0.09611771771771771,0.07724684684684685,-0.840431093266659
0.9409409409409409,1.7580063175518303,5.681337517517518,0.34386405580455975,0.5945585585585585,0.09615575575575577,0.07726606606606609,-0.841705506757795
0.9419419419419419,1.759170076770741,5.680888068068068,0.34367779293998435,0.5946846846846847,0.0961937937937938,0.0772852852852853,-0.8429762516082605
0.9429429429429429,1.7603290630771482,5.680438618618617,0.3434901238375944,0.5948108108108109,0.09623183183183183,0.0773045045045045,-0.84424323639299
0.943943943943944,1.76148316438086,5.679989169169169,0.34330101184883116,0.5949369369369369,0.09626986986986988,0.07732372372372373,-0.8455063678202186
0.944944944944945,1.7626322662912213,5.67953971971972,0.3431104195722296,0.5950630630630631,0.09630790790790791,0.07734294294294296,-0.846765550683673
0.9459459459459459,1.7637762520578943,5.6790902702702715,0.3429183088340396,0.5951891891891892,0.09634594594594595,0.07736216216216218,-0.8480206878132838
0.9469469469469469,1.7649150025097937,5.678640820820821,0.3427246406682443,0.5953153153153153,0.09638398398398398,0.0773813813813814,-0.8492716800243666
0.9479479479479479,1.7660483959921194,5.678191371371372,0.34252937529595534,0.5954414414414414,0.09642202202202202,0.07740060060060061,-0.8505184260652173
0.948948948948949,1.7671763083014091,5.677741921921921,0.34233247210416073,0.5955675675675677,0.09646006006006008,0.07741981981981984,-0.8517608225630611
0.94994994994995,1.7682986126185454,5.677292472472472,0.34213388962380237,0.5956936936936937,0.0964980980980981,0.07743903903903905,-0.8529987639682972
0.950950950950951,1.7694151794396367,5.6768430230230225,0.3419335855071587,0.5958198198198199,0.09653613613613614,0.07745825825825826,-0.854232142496976
0.9519519519519519,1.7705258765046916,5.6763935735735735,0.34173151650450534,0.595945945945946,0.09657417417417416,0.07747747747747748,-0.8554608480714393
0.9529529529529529,1.7716305687240113,5.675944124124125,0.34152763844002815,0.5960720720720721,0.09661221221221221,0.0774966966966967,-0.8566847682590607
0.953953953953954,1.7727291181022053,5.675494674674675,0.341321906186959,0.5961981981981983,0.09665025025025026,0.07751591591591593,-0.857903788209009
0.954954954954955,1.7738213836597492,5.675045225225225,0.3411142736419078,0.5963243243243245,0.09668828828828828,0.07753513513513513,-0.8591177905869642
0.955955955955956,1.7749072213519823,5.674595775775776,0.3409046936983556,0.5964504504504505,0.09672632632632633,0.07755435435435436,-0.8603266555077063
0.9569569569569569,1.7759864839854562,5.674146326326325,0.34069311821928183,0.5965765765765767,0.09676436436436436,0.07757357357357357,-0.8615302604654954
0.9579579579579579,1.7770590211315251,5.6736968768768765,0.34047949800888844,0.5967027027027029,0.09680240240240241,0.0775927927927928,-0.862728480262159
0.958958958958959,1.7781246790370748,5.673247427427428,0.34026378278338787,0.5968288288288289,0.09684044044044045,0.07761201201201201,-0.8639211869327982
0.95995995995996,1.779183300532282,5.67279797797798,0.34004592114081905,0.596954954954955,0.0968784784784785,0.07763123123123125,-0.8651082496690184
0.960960960960961,1.7802347249352781,5.672348528528529,0.3398258605298506,0.5970810810810812,0.09691651651651652,0.07765045045045046,-0.8662895347395906
0.9619619619619619,1.7812787879536098,5.671899079079079,0.3396035472175361,0.5972072072072072,0.09695455455455455,0.07766966966966968,-0.8674649054084406
0.9629629629629629,1.7823153215823582,5.671449629629629,0.339378926255975,0.5973333333333334,0.09699259259259259,0.07768888888888889,-0.8686342218498594
0.963963963963964,1.7833441539987864,5.67100018018018,0.3391519414478388,0.5974594594594596,0.09703063063063064,0.07770810810810812,-0.8697973410608277
0.964964964964965,1.7843651094533846,5.67055073073073,0.3389225353107172,0.5975855855855856,0.09706866866866866,0.07772732732732733,-0.8709541167703362
0.965965965965966,1.7853780081571557,5.670101281281281,0.33869064904023505,0.5977117117117118,0.09710670670670671,0.07774654654654656,-0.8721043993455826
0.9669669669669669,1.786382666164999,5.669651831831833,0.3384562224718913,0.5978378378378381,0.09714474474474474,0.07776576576576577,-0.8732480356949175
0.9679679679679679,1.7873788952550291,5.669202382382382,0.3382191940415684,0.597963963963964,0.09718278278278278,0.077784984984985,-0.8743848691674091
0.968968968968969,1.7883665028036628,5.668752932932934,0.33797950074465805,0.5980900900900902,0.09722082082082083,0.07780420420420422,-0.8755147394488875
0.96996996996997,1.7893452916563044,5.668303483483484,0.33773707809374376,0.5982162162162163,0.09725885885885888,0.07782342342342344,-0.8766374824543218
0.970970970970971,1.7903150599934432,5.667854034034033,0.33749186007478493,0.5983423423423424,0.09729689689689691,0.07784264264264265,-0.877752930216382
0.9719719719719719,1.7912756011919737,5.6674045845845855,0.337243779101736,0.5984684684684686,0.09733493493493493,0.07786186186186188,-0.8788609107700248
0.9729729729729729,1.7922267036815378,5.666955135135135,0.336992765969537,0.5985945945945947,0.09737297297297298,0.07788108108108109,-0.879961248032936
0.973973973973974,1.793168150795681,5.666505685685685,0.3367387498054076,0.5987207207207208,0.097411011011011,0.07790030030030032,-0.8810537616816557
0.974974974974975,1.7940997206176006,5.666056236236236,0.3364816580183706,0.5988468468468469,0.09744904904904905,0.07791951951951953,-0.8821382670232062
