0.7807807807807807,1.8544905962879277,5.756211471471472,0.36729665828445585,0.6382162162162164,0.10590810810810809,0.08752012012012013,-0.7359942621456291
0.7817817817817818,1.8555660829124319,5.755755665665666,0.36707175732534797,0.6382882882882883,0.10594414414414415,0.08753053053053053,-0.7373148063554311
0.7827827827827828,1.8566420234302816,5.75529985985986,0.3668472243112472,0.6383603603603605,0.1059801801801802,0.08754094094094096,-0.7386363929900255
0.7837837837837838,1.8577184055431164,5.754844054054054,0.3666230565218983,0.6384324324324324,0.10601621621621624,0.08755135135135138,-0.7399590116655754
0.7847847847847848,1.8587952168280317,5.754388248248248,0.36639925120796996,0.6385045045045046,0.10605225225225226,0.08756176176176175,-0.7412826518932976
0.7857857857857857,1.859872444736106,5.753932442442443,0.36617580559071866,0.6385765765765767,0.10608828828828831,0.08757217217217218,-0.7426073030782189
0.7867867867867868,1.8609500765909022,5.753476636636637,0.36595271686164593,0.6386486486486489,0.10612432432432435,0.08758258258258259,-0.743932954517915
0.7877877877877878,1.8620280995869507,5.753020830830831,0.36572998218215214,0.638720720720721,0.10616036036036036,0.08759299299299302,-0.7452595954012294
0.7887887887887888,1.8631065007882095,5.752565025025025,0.36550759868318405,0.6387927927927928,0.1061963963963964,0.08760340340340342,-0.7465872148069749
0.7897897897897898,1.864185267126499,5.7521092192192205,0.3652855634648777,0.6388648648648649,0.10623243243243245,0.08761381381381382,-0.7479158017026144
0.7907907907907907,1.8652643853999171,5.751653413413413,0.3650638735961955,0.6389369369369371,0.10626846846846848,0.08762422422422424,-0.7492453449429242
0.7917917917917918,1.866343842271229,5.751197607607609,0.36484252611455886,0.6390090090090093,0.10630450450450453,0.08763463463463464,-0.7505758332686353
0.7927927927927928,1.8674236242662339,5.7507418018018015,0.36462151802547366,0.6390810810810813,0.10634054054054054,0.08764504504504507,-0.7519072553050556
0.7937937937937938,1.8685037177721038,5.750285995995996,0.36440084630215164,0.6391531531531532,0.10637657657657658,0.08765545545545546,-0.7532395995606724
0.7947947947947948,1.8695841090357055,5.74983019019019,0.3641805078851258,0.6392252252252253,0.10641261261261262,0.08766586586586587,-0.7545728544257325
0.7957957957957957,1.870664784161887,5.749374384384384,0.363960499681859,0.6392972972972973,0.10644864864864866,0.08767627627627628,-0.7559070081708015
0.7967967967967968,1.8717457291117496,5.7489185785785795,0.3637408185663477,0.6393693693693695,0.10648468468468471,0.0876866866866867,-0.7572420489453019
0.7977977977977978,1.8728269297008813,5.748462772772772,0.3635214613787195,0.6394414414414415,0.10652072072072072,0.0876970970970971,-0.7585779647760298
0.7987987987987988,1.8739083715975768,5.748006966966967,0.36330242492482434,0.6395135135135137,0.10655675675675677,0.08770750750750751,-0.7599147435656471
0.7997997997997998,1.8749900403210193,5.7475511611611605,0.3630837059758195,0.6395855855855855,0.10659279279279278,0.08771791791791793,-0.761252373091154
0.8008008008008007,1.8760719212394446,5.747095355355355,0.3628653012677484,0.6396576576576578,0.10662882882882883,0.08772832832832833,-0.7625908410023354
0.8018018018018018,1.8771539995682676,5.746639549549549,0.36264720750111284,0.6397297297297297,0.10666486486486489,0.08773873873873875,-0.7639301348201853
0.8028028028028028,1.8782362603681868,5.746183743743744,0.362429421340439,0.6398018018018019,0.10670090090090092,0.08774914914914915,-0.7652702419353071
0.8038038038038038,1.8793186885432591,5.7457279379379385,0.36221193941383617,0.639873873873874,0.10673693693693695,0.08775955955955955,-0.7666111496062897
0.8048048048048048,1.8804012688389447,5.745272132132133,0.36199475831254946,0.639945945945946,0.10677297297297299,0.08776996996996998,-0.7679528449580583
0.8058058058058059,1.8814839858401189,5.744816326326327,0.3617778745905049,0.6400180180180182,0.10680900900900901,0.08778038038038039,-0.7692953149801993
0.8068068068068068,1.882566823969059,5.7443605205205195,0.3615612847638481,0.6400900900900902,0.10684504504504506,0.0877907907907908,-0.7706385465252619
0.8078078078078078,1.8836497674833952,5.743904714714715,0.36134498531047515,0.6401621621621622,0.10688108108108109,0.08780120120120119,-0.7719825263070302
0.8088088088088088,1.8847328004740338,5.743448908908909,0.36112897266955707,0.6402342342342343,0.10691711711711711,0.0878116116116116,-0.773327240898772
0.8098098098098098,1.8858159068630451,5.742993103103103,0.36091324324105584,0.6403063063063064,0.10695315315315315,0.08782202202202202,-0.7746726767314575
0.8108108108108109,1.886899070401519,5.742537297297298,0.36069779338523383,0.6403783783783785,0.1069891891891892,0.08783243243243245,-0.7760188200919521
0.8118118118118118,1.8879822746673913,5.742081491491492,0.36048261942215476,0.6404504504504506,0.10702522522522523,0.08784284284284286,-0.7773656571211817
0.8128128128128128,1.8890655030632297,5.741625685685687,0.36026771763117793,0.6405225225225227,0.10706126126126127,0.08785325325325326,-0.7787131738122672
0.8138138138138138,1.8901487388139906,5.741169879879881,0.36005308425044275,0.6405945945945947,0.10709729729729732,0.08786366366366365,-0.7800613560086324
0.8148148148148148,1.8912319649647362,5.740714074074073,0.3598387154763473,0.6406666666666668,0.10713333333333336,0.08787407407407408,-0.7814101894020791
0.8158158158158159,1.8923151643783218,5.740258268268268,0.35962460746301655,0.6407387387387389,0.10716936936936937,0.08788448448448448,-0.7827596595308363
0.8168168168168168,1.8933983197330388,5.739802462462462,0.3594107563217644,0.6408108108108109,0.10720540540540542,0.08789489489489491,-0.7841097517775744
0.8178178178178178,1.8944814135202281,5.739346656656656,0.3591971581205445,0.640882882882883,0.10724144144144145,0.08790530530530531,-0.7854604513673905
0.8188188188188188,1.8955644280418518,5.738890850850852,0.35898380888339493,0.6409549549549551,0.10727747747747751,0.08791571571571573,-0.7868117433657614
0.8198198198198198,1.8966473454080242,5.738435045045046,0.3587707045898727,0.6410270270270272,0.10731351351351354,0.08792612612612613,-0.7881636126764641
0.8208208208208209,1.8977301475345099,5.73797923923924,0.35855784117447914,0.6410990990990992,0.10734954954954957,0.08793653653653655,-0.7895160440394627
0.8218218218218218,1.898812816140176,5.7375234334334335,0.3583452145260766,0.6411711711711713,0.1073855855855856,0.08794694694694695,-0.7908690220287621
0.8228228228228228,1.899895332744408,5.737067627627627,0.35813282048729544,0.6412432432432432,0.10742162162162162,0.08795735735735735,-0.7922225310502279
0.8238238238238238,1.9009776786644803,5.736611821821822,0.35792065485393193,0.6413153153153155,0.10745765765765766,0.08796776776776778,-0.7935765553393702
0.8248248248248248,1.9020598350128868,5.736156016016015,0.35770871337433546,0.6413873873873874,0.1074936936936937,0.08797817817817818,-0.7949310789590919
0.8258258258258259,1.90314178269463,5.73570021021021,0.3574969917487873,0.6414594594594596,0.10752972972972975,0.08798858858858859,-0.7962860857974032
0.8268268268268268,1.9042235024044605,5.735244404404404,0.357285485628868,0.6415315315315315,0.10756576576576578,0.087998998998999,-0.7976415595650945
0.8278278278278278,1.9053049746240809,5.734788598598598,0.35707419061681495,0.6416036036036036,0.1076018018018018,0.0880094094094094,-0.7989974837933764
0.8288288288288288,1.9063861796192938,5.734332792792792,0.3568631022648696,0.6416756756756758,0.10763783783783785,0.08801981981981982,-0.800353841831479
0.8298298298298298,1.9074670974371133,5.733876986986987,0.3566522160746141,0.6417477477477479,0.10767387387387388,0.08803023023023024,-0.8017106168442111
0.8308308308308309,1.9085477079028212,5.733421181181181,0.3564415274962967,0.6418198198198201,0.10770990990990992,0.08804064064064065,-0.8030677918094828
0.8318318318318318,1.9096279906169809,5.732965375375374,0.3562310319281463,0.641891891891892,0.10774594594594596,0.08805105105105106,-0.8044253495157841
0.8328328328328328,1.9107079249523984,5.7325095695695705,0.3560207247156759,0.641963963963964,0.107781981981982,0.08806146146146145,-0.8057832725596251
0.8338338338338338,1.9117874900510368,5.732053763763764,0.35581060115097385,0.6420360360360362,0.107818018018018,0.08807187187187188,-0.8071415433429314
0.8348348348348348,1.912866664820876,5.731597957957958,0.3556006564719845,0.6421081081081083,0.10785405405405406,0.08808228228228228,-0.8085001440703988
0.8358358358358359,1.913945427932723,5.731142152152152,0.35539088586177564,0.6421801801801803,0.1078900900900901,0.08809269269269271,-0.8098590567468027
0.8368368368368369,1.9150237578169693,5.730686346346346,0.35518128444779495,0.6422522522522524,0.10792612612612613,0.08810310310310308,-0.8112182631742637
0.8378378378378378,1.9161016326602924,5.730230540540541,0.35497184730111314,0.6423243243243243,0.10796216216216216,0.0881135135135135,-0.8125777449494672
0.8388388388388388,1.9171790304023075,5.729774734734734,0.3547625694356549,0.6423963963963965,0.10799819819819821,0.08812392392392393,-0.8139374834608385
0.8398398398398398,1.9182559287321541,5.7293189289289295,0.3545534458074167,0.6424684684684686,0.10803423423423422,0.08813433433433436,-0.8152974598856664
0.8408408408408409,1.9193323050850342,5.728863123123123,0.3543444713136721,0.6425405405405406,0.10807027027027026,0.08814474474474475,-0.8166576551871839
0.8418418418418419,1.920408136638688,5.728407317317317,0.3541356407921622,0.6426126126126127,0.10810630630630631,0.08815515515515518,-0.8180180501115955
0.8428428428428428,1.921483400309811,5.727951511511512,0.3539269490202742,0.6426846846846848,0.10814234234234235,0.08816556556556558,-0.8193786251850566
0.8438438438438438,1.9225580727504108,5.7274957057057065,0.3537183907142051,0.6427567567567569,0.10817837837837839,0.08817597597597598,-0.8207393607106024
0.8448448448448448,1.9236321303441002,5.7270398998999,0.3535099605281104,0.6428288288288289,0.10821441441441441,0.08818638638638639,-0.822100236765022
0.8458458458458459,1.9247055492023324,5.726584094094094,0.35330165305324057,0.642900900900901,0.10825045045045047,0.0881967967967968,-0.823461233195683
0.8468468468468469,1.9257783051605646,5.7261282882882885,0.35309346281706017,0.6429729729729731,0.10828648648648648,0.08820720720720722,-0.8248223296172977
0.8478478478478478,1.926850373774363,5.7256724824824845,0.3528853842823536,0.6430450450450452,0.10832252252252253,0.08821761761761764,-0.8261835054086389
0.8488488488488488,1.9279217303154363,5.725216676676677,0.352677411846315,0.6431171171171172,0.10835855855855858,0.08822802802802804,-0.827544739709195
0.8498498498498498,1.9289923497676051,5.724760870870871,0.3524695398396223,0.6431891891891892,0.10839459459459459,0.08823843843843843,-0.8289060114157709
0.8508508508508509,1.930062206822696,5.724305065065065,0.3522617625254955,0.6432612612612613,0.10843063063063064,0.08824884884884886,-0.8302672991790281
0.8518518518518519,1.9311312758763715,5.723849259259259,0.3520540740987383,0.6433333333333333,0.10846666666666667,0.08825925925925925,-0.8316285813999662
0.8528528528528528,1.9321995310238826,5.723393453453453,0.3518464686847636,0.6434054054054054,0.10850270270270271,0.08826966966966966,-0.8329898362263428
0.8538538538538538,1.9332669460557494,5.7229376476476475,0.3516389403386019,0.6434774774774776,0.10853873873873875,0.08828008008008008,-0.8343510415490316
0.8548548548548548,1.9343334944533679,5.722481841841842,0.35143148304389166,0.6435495495495497,0.10857477477477478,0.0882904904904905,-0.8357121749983173
0.8558558558558559,1.9353991493845353,5.722026036036035,0.351224090711853,0.6436216216216216,0.10861081081081082,0.0883009009009009,-0.8370732139401246
0.8568568568568569,1.936463883698904,5.72157023023023,0.35101675718024283,0.6436936936936939,0.10864684684684685,0.08831131131131131,-0.8384341354721816
0.8578578578578578,1.937527669923348,5.721114424424425,0.35080947621229186,0.6437657657657659,0.1086828828828829,0.08832172172172173,-0.8397949164201165
0.8588588588588588,1.9385904802572531,5.720658618618619,0.35060224149562197,0.6438378378378381,0.10871891891891894,0.08833213213213213,-0.841155533333485
0.8598598598598598,1.939652286567722,5.720202812812813,0.35039504664114596,0.64390990990991,0.10875495495495496,0.08834254254254255,-0.842515962481727
0.8608608608608609,1.9407130603846927,5.719747007007008,0.35018788518194593,0.6439819819819821,0.10879099099099102,0.08835295295295297,-0.8438761798500513
0.8618618618618619,1.941772772895974,5.719291201201202,0.34998075057213335,0.6440540540540541,0.10882702702702704,0.08836336336336338,-0.8452361611352482
0.8628628628628628,1.9428313949421876,5.718835395395396,0.34977363618568774,0.6441261261261262,0.10886306306306306,0.0883737737737738,-0.846595881741428
0.8638638638638638,1.9438888970116242,5.718379589589591,0.34956653531527454,0.6441981981981983,0.10889909909909912,0.08838418418418421,-0.8479553167756799
0.8648648648648649,1.9449452492350026,5.7179237837837835,0.34935944117104234,0.6442702702702704,0.10893513513513514,0.0883945945945946,-0.8493144410436575
0.8658658658658659,1.9460004213801407,5.717467977977978,0.34915234687939806,0.6443423423423423,0.10897117117117118,0.08840500500500502,-0.8506732290450802
0.8668668668668669,1.9470543828465243,5.717012172172173,0.3489452454817596,0.6444144144144145,0.10900720720720723,0.08841541541541542,-0.8520316549691583
0.8678678678678678,1.9481071026597785,5.716556366366365,0.3487381299332867,0.6444864864864867,0.10904324324324326,0.08842582582582584,-0.8533896926899307
0.8688688688688688,1.9491585494660444,5.716100560560561,0.34853099310158825,0.6445585585585588,0.1090792792792793,0.08843623623623625,-0.8547473157615214
0.8698698698698699,1.950208691526245,5.715644754754755,0.3483238277654056,0.6446306306306308,0.10911531531531533,0.08844664664664666,-0.8561044974133065
0.8708708708708709,1.9512574967102527,5.715188948948948,0.348116626613273,0.6447027027027029,0.10915135135135136,0.08845705705705706,-0.8574612105449961
0.8718718718718719,1.9523049324909467,5.714733143143143,0.347909382242152,0.644774774774775,0.10918738738738738,0.08846746746746748,-0.8588174277216241
0.8728728728728729,1.9533509659381623,5.714277337337338,0.3477020871560419,0.644846846846847,0.10922342342342344,0.08847787787787788,-0.8601731211684461
0.8738738738738738,1.9543955637125288,5.713821531531533,0.3474947337645637,0.6449189189189191,0.10925945945945946,0.0884882882882883,-0.8615282627657437
0.8748748748748749,1.9554386920591915,5.713365725725725,0.3472873143815183,0.644990990990991,0.10929549549549548,0.08849869869869868,-0.8628828240435318
0.8758758758758759,1.956480316801422,5.71290991991992,0.34707982122341796,0.6450630630630632,0.10933153153153154,0.08850910910910911,-0.8642367761761693
0.8768768768768769,1.9575204033341032,5.712454114114115,0.3468722464079903,0.6451351351351352,0.10936756756756759,0.08851951951951953,-0.8655900899768686
0.8778778778778779,1.9585589166170974,5.711998308308309,0.34666458195265376,0.6452072072072073,0.10940360360360363,0.08852992992992993,-0.8669427358921018
0.8788788788788788,1.9595958211684885,5.711542502502503,0.3464568197729657,0.6452792792792795,0.10943963963963965,0.08854034034034035,-0.8682946839959039
0.8798798798798799,1.9606310810576975,5.711086696696697,0.3462489516810403,0.6453513513513514,0.1094756756756757,0.08855075075075076,-0.8696459039840679
0.8808808808808809,1.9616646598984682,5.710630890890891,0.34604096938393714,0.6454234234234235,0.10951171171171173,0.08856116116116115,-0.8709963651682301
0.8818818818818819,1.9626965208417213,5.710175085085085,0.34583286448201883,0.6454954954954957,0.10954774774774775,0.08857157157157157,-0.872346036469846
0.8828828828828829,1.9637266265682711,5.70971927927928,0.34562462846727815,0.6455675675675677,0.1095837837837838,0.088581981981982,-0.8736948864140481
0.8838838838838838,1.9647549392814048,5.709263473473473,0.3454162527216325,0.6456396396396398,0.10961981981981982,0.08859239239239239,-0.8750428831233913
0.8848848848848849,1.965781420699322,5.708807667667668,0.34520772851518705,0.6457117117117118,0.10965585585585588,0.0886028028028028,-0.8763899943114756
0.8858858858858859,1.9668060320474252,5.708351861861862,0.34499904700446293,0.645783783783784,0.10969189189189192,0.08861321321321322,-0.8777361872764475
0.8868868868868869,1.967828734050467,5.707896056056055,0.34479019923059273,0.6458558558558558,0.10972792792792793,0.08862362362362364,-0.8790814288943787
0.8878878878878879,1.968849486924543,5.70744025025025,0.3445811761174808,0.645927927927928,0.10976396396396396,0.08863403403403403,-0.8804256856125141
0.8888888888888888,1.9698682503689307,5.706984444444444,0.3443719684699276,0.6460000000000001,0.1098,0.08864444444444446,-0.8817689234423929
0.8898898898898899,1.9708849835577715,5.706528638638638,0.34416256697171865,0.6460720720720721,0.10983603603603605,0.08865485485485486,-0.8831111079528318
0.8908908908908909,1.9718996451315882,5.706072832832833,0.34395296218367477,0.6461441441441443,0.1098720720720721,0.08866526526526529,-0.8844522042627769
0.8918918918918919,1.9729121931886398,5.705617027027027,0.34374314454166577,0.6462162162162164,0.10990810810810811,0.08867567567567568,-0.8857921770340118
0.8928928928928929,1.973922585276107,5.705161221221221,0.3435331043545843,0.6462882882882884,0.10994414414414415,0.0886860860860861,-0.887130990463727
0.8938938938938938,1.9749307783811019,5.704705415415416,0.34332283180228035,0.6463603603603604,0.10998018018018019,0.0886964964964965,-0.8884686082769384
0.8948948948948949,1.9759367289215035,5.704249609609609,0.34311231693345473,0.6464324324324325,0.11001621621621623,0.08870690690690691,-0.8898049937187624
0.8958958958958959,1.9769403927366098,5.703793803803804,0.34290154966351105,0.6465045045045046,0.11005225225225225,0.08871731731731732,-0.8911401095465324
0.8968968968968969,1.9779417250776075,5.703337997997998,0.342690519772365,0.6465765765765767,0.1100882882882883,0.08872772772772773,-0.8924739180217645
0.8978978978978979,1.9789406805978484,5.702882192192193,0.34247921690221034,0.6466486486486488,0.11012432432432433,0.08873813813813813,-0.8938063809019584
0.8988988988988988,1.979937213342935,5.702426386386387,0.34226763055523945,0.6467207207207208,0.1101603603603604,0.08874854854854856,-0.8951374594322387
0.8998998998998999,1.9809312767406055,5.701970580580579,0.3420557500913193,0.6467927927927928,0.11019639639639639,0.08875895895895897,-0.8964671143368265
0.9009009009009009,1.981922823590418,5.7015147747747745,0.34184356472561994,0.646864864864865,0.11023243243243244,0.08876936936936938,-0.8977953058103402
0.9019019019019019,1.9829118060532211,5.701058968968969,0.34163106352619527,0.646936936936937,0.11026846846846847,0.08877977977977979,-0.8991219935089207
0.9029029029029029,1.98389817564042,5.700603163163163,0.3414182354115151,0.6470090090090092,0.11030450450450452,0.08879019019019019,-0.9004471365411783
0.9039039039039038,1.9848818832030168,5.700147357357358,0.34120506914794685,0.6470810810810812,0.11034054054054056,0.0888006006006006,-0.9017706934589541
0.9049049049049049,1.9858628789204331,5.699691551551552,0.34099155334718595,0.6471531531531531,0.11037657657657658,0.08881101101101102,-0.9030926222478945
0.9059059059059059,1.9868411122891019,5.699235745745746,0.3407776764636342,0.6472252252252253,0.11041261261261263,0.08882142142142144,-0.9044128803178332
0.9069069069069069,1.9878165321108234,5.69877993993994,0.340563426791723,0.6472972972972975,0.11044864864864866,0.08883183183183184,-0.9057314244929741
0.9079079079079079,1.9887890864808881,5.698324134134134,0.34034879246318367,0.6473693693693696,0.1104846846846847,0.08884224224224226,-0.9070482110018754
0.9089089089089089,1.9897587227759452,5.697868328328328,0.34013376144425905,0.6474414414414414,0.11052072072072074,0.08885265265265264,-0.9083631954672247
0.9099099099099099,1.9907253876416309,5.697412522522522,0.33991832153285906,0.6475135135135136,0.11055675675675676,0.08886306306306306,-0.909676332895403
0.9109109109109109,1.9916890269799272,5.696956716716715,0.33970246035565616,0.6475855855855858,0.1105927927927928,0.08887347347347348,-0.9109875776658303
0.9119119119119119,1.9926495859362676,5.696500910910911,0.3394861653651206,0.6476576576576578,0.11062882882882885,0.08888388388388391,-0.912296883520093
0.9129129129129129,1.9936070088863673,5.696045105105105,0.3392694238364937,0.6477297297297299,0.11066486486486488,0.0888942942942943,-0.9136042035508382
0.9139139139139139,1.9945612394227783,5.695589299299299,0.3390522228646968,0.6478018018018019,0.11070090090090089,0.08890470470470471,-0.9149094901904405
0.914914914914915,1.9955122203411608,5.6951334934934925,0.3388345493611758,0.6478738738738739,0.11073693693693695,0.08891511511511511,-0.916212695199425
0.9159159159159159,1.996459893626265,5.694677687687688,0.33861639005067923,0.647945945945946,0.11077297297297298,0.08892552552552553,-0.9175137696546483
0.9169169169169169,1.9974042004376142,5.694221881881882,0.3383977314679665,0.6480180180180182,0.11080900900900903,0.08893593593593593,-0.9188126639372278
0.9179179179179179,1.9983450810948844,5.693766076076076,0.33817855995444734,0.6480900900900902,0.11084504504504505,0.08894634634634635,-0.9201093277202145
0.9189189189189189,1.9992824750629687,5.6933102702702705,0.33795886165474887,0.6481621621621622,0.11088108108108106,0.08895675675675675,-0.9214037099560014
0.91991991991992,2.000216320936727,5.692854464464464,0.33773862251320913,0.6482342342342344,0.11091711711711712,0.08896716716716717,-0.922695758863462
0.9209209209209209,2.001146556425399,5.692398658658659,0.33751782827029486,0.6483063063063065,0.11095315315315317,0.08897757757757757,-0.9239854219148129
0.9219219219219219,2.002073118336688,5.6919428528528515,0.33729646445894207,0.6483783783783785,0.1109891891891892,0.08898798798798797,-0.9252726458221906
0.9229229229229229,2.0029959425604957,5.6914870470470476,0.33707451640081726,0.6484504504504506,0.11102522522522525,0.0889983983983984,-0.9265573765239403
0.9239239239239239,2.0039149640523046,5.691031241241241,0.3368519692024969,0.6485225225225226,0.11106126126126126,0.08900880880880879,-0.927839559170602
0.924924924924925,2.0048301168161955,5.690575435435436,0.3366288077515641,0.6485945945945948,0.11109729729729731,0.08901921921921925,-0.9291191381105963
0.9259259259259259,2.005741333887494,5.6901196296296295,0.336405016712619,0.6486666666666668,0.11113333333333333,0.08902962962962964,-0.9303960568755889
0.9269269269269269,2.006648547315038,5.689663823823824,0.3361805805232019,0.6487387387387389,0.11116936936936939,0.08904004004004006,-0.9316702581655418
0.9279279279279279,2.007551688143047,5.689208018018018,0.33595548338962566,0.648810810810811,0.11120540540540542,0.08905045045045046,-0.9329416838334266
0.9289289289289289,2.0084506863925964,5.688752212212212,0.3357297092827166,0.6488828828828831,0.11124144144144146,0.08906086086086087,-0.9342102748696037
0.92992992992993,2.0093454710426766,5.6882964064064065,0.33550324193346004,0.6489549549549551,0.1112774774774775,0.08907127127127129,-0.9354759713858538
0.9309309309309309,2.010235970010826,5.6878406006006,0.3352760648285486,0.6490270270270271,0.11131351351351351,0.08908168168168168,-0.9367387125990488
0.9319319319319319,2.0111221101333383,5.687384794794794,0.33504816120583114,0.6490990990990994,0.11134954954954956,0.0890920920920921,-0.9379984368144638
0.9329329329329329,2.0120038171450165,5.686928988988989,0.33481951404965843,0.6491711711711713,0.1113855855855856,0.0891025025025025,-0.9392550814087055
0.933933933933934,2.012881015658473,5.686473183183184,0.33459010608612477,0.6492432432432435,0.11142162162162166,0.08911291291291293,-0.9405085828122625
0.934934934934935,2.013753629142962,5.686017377377378,0.33435991977820123,0.6493153153153155,0.11145765765765767,0.08912332332332334,-0.9417588764916546
0.9359359359359359,2.014621579902727,5.685561571571571,0.33412893732075805,0.6493873873873875,0.1114936936936937,0.08913373373373373,-0.9430058969311808
0.9369369369369369,2.015484789054858,5.685105765765766,0.3338971406354731,0.6494594594594597,0.11152972972972974,0.08914414414414415,-0.9442495776142455
0.9379379379379379,2.016343176506636,5.68464995995996,0.33366451136562436,0.6495315315315315,0.11156576576576575,0.08915455455455457,-0.9454898510042613
0.938938938938939,2.017196660932361,5.684194154154154,0.33343103087076226,0.6496036036036036,0.1116018018018018,0.08916496496496495,-0.9467266485251093
0.93993993993994,2.0180451597496423,5.683738348348349,0.3331966802212586,0.6496756756756757,0.11163783783783784,0.08917537537537537,-0.9479599005411479
0.9409409409409409,2.0188885890951385,5.683282542542543,0.3329614401927289,0.6497477477477479,0.1116738738738739,0.0891857857857858,-0.9491895363367615
0.9419419419419419,2.019726863799734,5.682826736736736,0.33272529126032563,0.6498198198198198,0.11170990990990992,0.0891961961961962,-0.9504154840954293
0.9429429429429429,2.0205598973631367,5.682370930930931,0.33248821359289793,0.6498918918918919,0.11174594594594595,0.0892066066066066,-0.9516376708783065
0.943943943943944,2.0213876019278767,5.681915125125126,0.33225018704701326,0.649963963963964,0.11178198198198201,0.08921701701701704,-0.9528560226023032
0.944944944944945,2.022209888252691,5.68145931931932,0.3320111911608397,0.6500360360360362,0.11181801801801805,0.08922742742742744,-0.9540704640176468
0.9459459459459459,2.023026665685291,5.681003513513513,0.3317712051478823,0.6501081081081083,0.11185405405405409,0.08923783783783784,-0.9552809186849137
0.9469469469469469,2.0238378421344643,5.680547707707707,0.3315302078905716,0.6501801801801802,0.11189009009009009,0.08924824824824824,-0.9564873089515162
0.9479479479479479,2.0246433240415276,5.680091901901902,0.33128817793369897,0.6502522522522524,0.11192612612612614,0.08925865865865866,-0.9576895559276289
0.948948948948949,2.025443016351089,5.679636096096096,0.3310450934776946,0.6503243243243245,0.11196216216216216,0.08926906906906909,-0.9588875794615382
0.94994994994995,2.0262368224811107,5.679180290290291,0.3308009323717446,0.6503963963963966,0.11199819819819823,0.08927947947947949,-0.960081298114401
0.950950950950951,2.027024644292247,5.678724484484484,0.33055567210674164,0.6504684684684686,0.11203423423423425,0.0892898898898899,-0.9612706291343937
0.9519519519519519,2.0278063820564443,5.678268678678679,0.3303092898080647,0.6505405405405406,0.11207027027027028,0.0893003003003003,-0.962455488430236
0.9529529529529529,2.0285819344247717,5.677812872872872,0.3300617622281836,0.6506126126126127,0.11210630630630632,0.0893107107107107,-0.96363579054407
0.953953953953954,2.0293511983944708,5.677357067067067,0.3298130657390831,0.6506846846846848,0.11214234234234234,0.08932112112112112,-0.9648114486236778
0.954954954954955,2.0301140692751964,5.676901261261262,0.3295631763245007,0.6507567567567569,0.11217837837837838,0.08933153153153153,-0.9659823743940177
0.955955955955956,2.0308704406544247,5.676445455455454,0.3293120695719734,0.650828828828829,0.1122144144144144,0.08934194194194195,-0.9671484781280595
0.9569569569569569,2.03162020436201,5.675989649649649,0.32905972066468886,0.650900900900901,0.11225045045045048,0.08935235235235235,-0.9683096686169014
0.9579579579579579,2.0323632504338596,5.675533843843844,0.3288061043731329,0.650972972972973,0.11228648648648648,0.08936276276276275,-0.9694658531391411
0.958958958958959,2.033099467074702,5.675078038038038,0.3285511950465298,0.6510450450450452,0.11232252252252252,0.08937317317317317,-0.9706169374294877
0.95995995995996,2.033828740619927,5.674622232232233,0.3282949666040682,0.6511171171171174,0.11235855855855859,0.08938358358358359,-0.971762825646585
0.960960960960961,2.0345509554964627,5.674166426426426,0.32803739252590586,0.6511891891891893,0.1123945945945946,0.089393993993994,-0.972903420340029
0.9619619619619619,2.035265994182671,5.67371062062062,0.3277784458439488,0.6512612612612614,0.11243063063063063,0.08940440440440439,-0.9740386224165508
0.9629629629629629,2.035973737167222,5.673254814814815,0.32751809913239494,0.6513333333333334,0.11246666666666667,0.08941481481481482,-0.9751683311053445
0.963963963963964,2.0366740629069215,5.672799009009009,0.3272563244980387,0.6514054054054056,0.11250270270270271,0.08942522522522522,-0.976292443922511
0.964964964964965,2.0373668477834643,5.672343203203203,0.32699309357032685,0.6514774774774776,0.11253873873873874,0.08943563563563564,-0.9774108566345939
0.965965965965966,2.038051966059077,5.671887397397398,0.3267283774911594,0.6515495495495496,0.11257477477477479,0.08944604604604604,-0.9785234632211811
0.9669669669669669,2.038729289831013,5.671431591591592,0.3264621469044275,0.6516216216216217,0.1126108108108108,0.08945645645645646,-0.9796301558365385
0.9679679679679679,2.0393986889848774,5.670975785785786,0.3261943719452808,0.6516936936936939,0.11264684684684687,0.08946686686686686,-0.9807308247702552
0.968968968968969,2.0400600311467274,5.6705199799799795,0.3259250222291151,0.6517657657657658,0.1126828828828829,0.08947727727727728,-0.9818253584068624
0.96996996996997,2.0407131816339357,5.670064174174174,0.32565406684027337,0.651837837837838,0.11271891891891894,0.0894876876876877,-0.9829136431843984
0.970970970970971,2.041358003404752,5.669608368368369,0.3253814743204491,0.6519099099099099,0.11275495495495497,0.08949809809809811,-0.9839955635518883
0.9719719719719719,2.041994357006545,5.669152562562562,0.3251072126567857,0.651981981981982,0.11279099099099099,0.08950850850850851,-0.9850710019257019
0.9729729729729729,2.042622100522671,5.6686967567567565,0.32483124926966,0.652054054054054,0.11282702702702703,0.08951891891891892,-0.9861398386447583
0.973973973973974,2.0432410895179327,5.668240950950952,0.324553551000141,0.6521261261261263,0.11286306306306308,0.08952932932932935,-0.9872019519245393
0.974974974974975,2.043851176982577,5.667785145145146,0.32427408409711445,0.6521981981981985,0.11289909909909913,0.08953973973973976,-0.9882572178098755
0.975975975975976,2.044452213274801,5.6673293393393385,0.32399281420406195,0.6522702702702703,0.11293513513513513,0.08955015015015014,-0.9893055101264667
